,preds,preds_raw,label,genes
19954,0.0,0.030423447,0,ENSG00000123739
19955,1.0,0.9961349,1,ENSG00000185883
19956,0.0,0.12042952,0,ENSG00000155287
19957,0.0,0.30057225,0,ENSG00000136169
19958,0.0,0.015416595,0,ENSG00000184227
19959,0.0,0.0044470937,0,ENSG00000086062
19960,0.0,0.03113294,0,ENSG00000272916
19961,0.0,0.019529263,0,ENSG00000111371
19962,0.0,0.17857537,0,ENSG00000136381
19963,0.0,0.12042952,0,ENSG00000110911
19964,1.0,0.9900457,1,ENSG00000108559
19965,0.0,0.018345064,0,ENSG00000176095
19966,1.0,0.997743,1,ENSG00000126883
19967,0.0,0.120480664,0,ENSG00000101986
19968,1.0,0.9252732,1,ENSG00000102030
19969,0.0,0.037284315,0,ENSG00000273841
19970,0.0,0.072678566,0,ENSG00000197894
19971,0.0,0.2620877,0,ENSG00000165671
19972,0.0,0.026116429,0,ENSG00000141458
19973,0.0,0.09185001,0,ENSG00000161533
19974,0.0,0.106133685,0,ENSG00000143036
19975,0.0,0.08442924,0,ENSG00000130821
19976,1.0,0.98769206,1,ENSG00000014138 and ENSG00000101868
19977,0.0,0.2620877,1,ENSG00000139718
19978,0.0,0.012691541,0,ENSG00000204386
19979,0.0,0.031108025,0,ENSG00000096717
19980,0.0,0.017986963,0,ENSG00000149091
19981,0.0,0.041638892,0,ENSG00000124181
19982,1.0,0.98749685,1,ENSG00000213024
19983,0.0,0.018039318,0,ENSG00000065357
19984,1.0,0.5394283,0,ENSG00000136720
19985,0.0,0.051990144,0,ENSG00000121851 and ENSG00000090060
19986,0.0,0.011854556,0,ENSG00000176920
19987,0.0,0.012528285,0,ENSG00000169692
19988,0.0,0.014695098,0,ENSG00000133315
19989,0.0,0.2620877,0,ENSG00000055609 and ENSG00000167548
19990,0.0,0.48765805,0,ENSG00000163931
19991,0.0,0.015432621,0,ENSG00000166908
19992,0.0,0.026116429,0,ENSG00000120992
19993,0.0,0.015758935,0,ENSG00000141504
19994,1.0,0.98598665,1,ENSG00000111640
19995,0.0,0.0156602,0,ENSG00000134824
19996,1.0,0.93172944,1,ENSG00000172531
19997,0.0,0.04044736,0,ENSG00000275183
19998,0.0,0.041667357,0,ENSG00000132376
19999,0.0,0.05669882,0,ENSG00000105281
20000,0.0,0.13629656,0,ENSG00000185825
20001,0.0,0.017914737,0,ENSG00000162813
20002,0.0,0.2620877,0,ENSG00000116539
20003,0.0,0.07997024,0,ENSG00000204160
20004,0.0,0.039945524,0,ENSG00000198743
20005,0.0,0.049501855,0,ENSG00000114268
20006,0.0,0.08424229,0,ENSG00000137770
20007,0.0,0.008251106,0,ENSG00000177465
20008,1.0,0.7803021,0,ENSG00000153201
20009,0.0,0.26208776,0,ENSG00000104885
20010,0.0,0.2620877,0,ENSG00000110066
20011,0.0,0.20854919,0,ENSG00000139514
20012,0.0,0.26208776,1,ENSG00000099381
20013,0.0,0.028221296,1,ENSG00000140521
20014,0.0,0.0107069425,0,ENSG00000143315
20015,1.0,0.9926455,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
20016,0.0,0.15342398,0,ENSG00000012232
20017,1.0,0.97831726,1,ENSG00000155561
20018,0.0,0.1609541,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
20019,0.0,0.014423451,0,ENSG00000156599
20020,0.0,0.2620877,0,ENSG00000118058
20021,0.0,0.08847301,1,ENSG00000151093
20022,0.0,0.011954524,0,ENSG00000237172
20023,1.0,0.8665535,1,ENSG00000241973
20024,1.0,0.7858626,1,ENSG00000161217
20025,0.0,0.038410544,0,ENSG00000164535
20026,0.0,0.017986454,0,ENSG00000179598
20027,0.0,0.26208758,0,ENSG00000106462
20028,0.0,0.018761955,0,ENSG00000198162
20029,0.0,0.26208776,0,ENSG00000181090
20030,0.0,0.0069478503,0,ENSG00000186908
20031,0.0,0.030326553,0,ENSG00000153936
20032,0.0,0.008458906,0,ENSG00000110090
20033,0.0,0.023055699,0,ENSG00000168000
20034,0.0,0.035322763,1,ENSG00000084207
20035,0.0,0.042334363,0,ENSG00000146733
20036,0.0,0.007902329,0,ENSG00000124523
20037,0.0,0.011777249,0,ENSG00000117411
20038,0.0,0.02076029,0,ENSG00000060642
20039,0.0,0.001782031,0,ENSG00000205268
20040,1.0,0.98219806,1,ENSG00000168906
20041,0.0,0.24033275,0,ENSG00000149809
20042,0.0,0.09749892,1,ENSG00000177646
20043,0.0,0.3669886,0,ENSG00000164494
20044,0.0,0.0043184487,0,ENSG00000136731
20045,0.0,0.4034749,0,ENSG00000072310
20046,0.0,0.01604751,0,ENSG00000139624
20047,0.0,0.03904093,0,ENSG00000111684
20048,1.0,0.9593864,1,ENSG00000105254
20049,0.0,0.007897721,0,ENSG00000187630
20050,1.0,0.98502177,1,ENSG00000165688
20051,0.0,0.035293173,0,ENSG00000134202
20052,0.0,0.2468279,0,ENSG00000143418
20053,0.0,0.010372253,0,ENSG00000196968
20054,0.0,0.013224594,0,ENSG00000154227
20055,1.0,0.99169815,1,ENSG00000112972
20056,0.0,0.040917847,0,ENSG00000069943
20057,0.0,0.012691541,0,ENSG00000160408
20058,1.0,0.96362567,1,ENSG00000138750
20059,0.0,0.4398656,0,ENSG00000167468
20060,0.0,0.006459211,0,ENSG00000157045
20061,0.0,0.026116429,0,ENSG00000032444
20062,0.0,0.08927705,0,ENSG00000133835
20063,0.0,0.13583553,0,ENSG00000134333
20064,0.0,0.006399657,0,ENSG00000157326
20065,1.0,0.99816054,1,ENSG00000121579
20066,0.0,0.013087797,0,ENSG00000174684
20067,0.0,0.29576853,1,ENSG00000117410
20068,0.0,0.011722151,0,ENSG00000151012
20069,1.0,0.9843072,1,ENSG00000162408
20070,0.0,0.04115782,0,ENSG00000112367
20071,0.0,0.01915222,0,ENSG00000221988
20072,0.0,0.20294507,1,ENSG00000047249
20073,0.0,0.008474218,0,ENSG00000141012
20074,0.0,0.026116429,0,ENSG00000186298
20075,1.0,0.8813843,1,ENSG00000085231
20076,1.0,0.50221205,0,ENSG00000182858
20077,0.0,0.06398292,0,ENSG00000139505
20078,0.0,0.026996972,0,ENSG00000027847
20079,1.0,0.83421993,1,ENSG00000099194
20080,0.0,0.03188922,0,ENSG00000141526
20081,0.0,0.050014444,0,ENSG00000143393
20082,1.0,0.82911897,1,ENSG00000159593
20083,0.0,0.022190606,0,ENSG00000132196
20084,0.0,0.004640749,0,ENSG00000147224
20085,0.0,0.029288432,0,ENSG00000174080
20086,0.0,7.49255e-05,0,ENSG00000143641
20087,1.0,0.5245922,0,ENSG00000103257 and ENSG00000168003
20088,0.0,0.005185714,0,ENSG00000163131
20089,1.0,0.98598355,1,ENSG00000149925
20090,1.0,0.50221205,1,ENSG00000173540
20091,0.0,0.012751375,0,ENSG00000102312
20092,0.0,0.01897303,0,ENSG00000176597
20093,0.0,0.0028630814,0,ENSG00000185100
20094,0.0,0.008481248,0,ENSG00000167107
20095,0.0,0.08539502,0,ENSG00000005882
20096,0.0,0.14616628,0,ENSG00000166747
20097,0.0,0.0051565324,0,ENSG00000123684
20098,1.0,0.99774075,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
20099,0.0,0.010677949,0,ENSG00000180776
20100,0.0,0.014455974,0,ENSG00000172840
20101,0.0,0.031452414,0,ENSG00000125458
20102,1.0,0.99350005,1,ENSG00000113569
20103,0.0,0.4043147,0,ENSG00000126821
20104,0.0,0.02118405,0,ENSG00000204084
20105,0.0,0.010077111,0,ENSG00000158669
20106,0.0,0.006509464,0,ENSG00000112941
20107,0.0,0.012478759,0,ENSG00000160216
20108,0.0,0.05913169,0,ENSG00000170340
20109,0.0,0.046713747,0,ENSG00000163527
20110,1.0,0.9968124,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
20111,0.0,0.010264368,0,ENSG00000166228
20112,0.0,0.040915895,0,ENSG00000139163
20113,0.0,0.0065597636,0,ENSG00000142973
20114,0.0,0.022718081,0,ENSG00000099904
20115,0.0,0.031631064,0,ENSG00000170190
20116,1.0,0.5366351,0,ENSG00000168003
20117,0.0,0.009016542,0,ENSG00000148334
20118,0.0,0.19555125,0,ENSG00000149541
20119,0.0,0.084614515,0,ENSG00000141698
20120,0.0,0.045633975,0,ENSG00000156515
20121,0.0,0.3988986,1,ENSG00000146648
20122,0.0,0.1185087,1,ENSG00000169710
20123,0.0,0.051862616,0,ENSG00000185344
20124,0.0,0.2809525,1,ENSG00000159720
20125,0.0,0.07205309,0,ENSG00000095319
20126,0.0,0.13457575,0,ENSG00000285269
20127,0.0,0.26208776,0,ENSG00000181555
20128,0.0,0.008373739,0,ENSG00000176383
20129,0.0,0.01258044,0,ENSG00000155189
20130,1.0,0.93192405,1,ENSG00000213639
20131,1.0,0.87693906,1,ENSG00000143398
20132,0.0,0.024904449,0,ENSG00000122678
20133,0.0,0.0077675222,0,ENSG00000167969
20134,0.0,0.45059916,1,ENSG00000117394
20135,0.0,0.018417148,0,ENSG00000147535
20136,1.0,0.9954086,1,ENSG00000102900
20137,0.0,0.16016552,0,ENSG00000123983
20138,0.0,0.0153266415,0,ENSG00000155252
20139,0.0,0.012288372,0,ENSG00000214160
20140,0.0,0.010612758,0,ENSG00000139044
20141,1.0,0.89825743,1,ENSG00000173418
20142,0.0,0.04165959,0,ENSG00000240891
20143,0.0,0.34350282,0,ENSG00000134294
20144,1.0,0.5240227,1,ENSG00000072506
20145,1.0,0.5617925,1,ENSG00000198431
20146,0.0,0.014689217,0,ENSG00000121039
20147,0.0,0.050127856,0,ENSG00000164294
20148,1.0,0.573364,1,ENSG00000198380
20149,0.0,0.018406637,0,ENSG00000178537
20150,0.0,0.0057953265,0,ENSG00000168575
20151,0.0,0.1335823,0,ENSG00000125166
20152,0.0,0.013583326,0,ENSG00000126091
20153,0.0,0.2620877,0,ENSG00000101945
20154,0.0,0.46383986,1,ENSG00000071553
20155,0.0,0.006734638,0,ENSG00000186204
20156,0.0,0.020067338,0,ENSG00000124596
20157,0.0,0.020238994,0,ENSG00000159082
20158,0.0,0.038409345,0,ENSG00000149782
20159,0.0,0.053407803,0,ENSG00000110583
20160,0.0,0.017866794,0,ENSG00000130304
20161,0.0,0.035874262,0,ENSG00000051341
20162,0.0,0.002763515,0,ENSG00000103811
20163,0.0,0.0025210453,0,ENSG00000153786
20164,0.0,0.2620877,1,ENSG00000183955
20165,1.0,0.5102513,0,ENSG00000162433
20166,0.0,0.012174356,0,ENSG00000197375
20167,0.0,0.017346665,0,ENSG00000166507
20168,0.0,0.021138553,0,ENSG00000148384
20169,0.0,0.21794067,1,ENSG00000171903
20170,0.0,0.0078016096,0,ENSG00000206527
20171,0.0,0.07344881,0,ENSG00000066322
20172,0.0,0.012578255,0,ENSG00000204310
20173,0.0,0.47252417,1,ENSG00000167815
20174,0.0,0.007091072,0,ENSG00000101187
20175,0.0,0.009313826,0,ENSG00000176153
20176,0.0,0.19010633,0,ENSG00000175548
20177,0.0,0.008283086,0,ENSG00000158470
20178,0.0,0.0067966525,0,ENSG00000160439
20179,0.0,0.022828247,0,ENSG00000138018
20180,0.0,0.3176594,1,ENSG00000134255
20181,0.0,0.1107424,0,ENSG00000155380
20182,1.0,0.99308735,1,ENSG00000147162
20183,0.0,0.024410896,0,ENSG00000154305
20184,0.0,0.026116429,0,ENSG00000135241
20185,0.0,0.0077020223,0,ENSG00000126432
20186,0.0,0.032374397,0,ENSG00000106992
20187,0.0,0.06340154,0,ENSG00000187531
20188,0.0,0.119100876,0,ENSG00000159399
20189,1.0,0.99810755,1,ENSG00000135372
20190,0.0,0.024584427,0,ENSG00000171302
20191,0.0,0.008238006,0,ENSG00000179913
20192,1.0,0.97851336,1,ENSG00000241343
20193,0.0,0.18109617,0,ENSG00000110721
20194,0.0,0.3669886,1,ENSG00000160752
20195,1.0,0.99646026,1,ENSG00000106636
20196,0.0,0.16899255,0,ENSG00000134910
20197,1.0,0.98508716,1,ENSG00000211456
20198,0.0,0.020043375,0,ENSG00000162496
20199,0.0,0.017961692,0,ENSG00000196517
20200,1.0,0.7030912,1,ENSG00000124789
20201,0.0,0.26208776,1,ENSG00000204371
20202,0.0,0.013893295,0,ENSG00000143149
20203,0.0,0.0019235427,0,ENSG00000187134
20204,0.0,0.0696166,0,ENSG00000117450
20205,0.0,0.0069006416,0,ENSG00000170734
20206,0.0,0.018028738,0,ENSG00000153933
20207,0.0,0.08402417,0,ENSG00000084754
20208,0.0,0.023498947,0,ENSG00000174165
20209,0.0,0.005914962,0,ENSG00000167315
20210,0.0,0.34263602,0,ENSG00000103257
20211,0.0,0.08847616,0,ENSG00000157184
20212,1.0,0.5866208,0,ENSG00000155465 and ENSG00000168003
20213,0.0,0.096668564,0,ENSG00000130958
20214,0.0,0.003119737,0,ENSG00000165458
20215,0.0,0.01771672,1,ENSG00000116353
20216,0.0,0.046747044,0,ENSG00000239672
20217,1.0,0.50336057,1,ENSG00000139496
20218,0.0,0.047702473,0,ENSG00000110719
20219,0.0,0.030319553,0,ENSG00000103024
20220,1.0,0.51577103,1,ENSG00000278540
20221,0.0,0.012289078,0,ENSG00000086848
20222,1.0,0.99511635,1,ENSG00000111445
20223,0.0,0.3569203,0,ENSG00000163002
20224,0.0,0.028374957,0,ENSG00000197119
20225,1.0,0.8599188,0,ENSG00000228716
20226,1.0,0.69834137,1,ENSG00000093000
20227,0.0,0.018014861,0,ENSG00000077044
20228,0.0,0.023050057,0,ENSG00000197296
20229,0.0,0.006288549,0,ENSG00000165672
20230,0.0,0.071453705,1,ENSG00000172113
20231,0.0,0.2652343,1,ENSG00000136143 and ENSG00000163541
20232,0.0,0.004741893,0,ENSG00000117592
20233,0.0,0.27215225,1,ENSG00000146066
20234,0.0,0.44507113,1,ENSG00000256525
20235,0.0,0.2327438,1,ENSG00000149084
20236,1.0,0.85207754,1,ENSG00000102144
20237,0.0,0.09862987,0,ENSG00000144182
20238,0.0,0.061484255,1,ENSG00000158850
20239,0.0,0.26208776,1,ENSG00000143379
20240,1.0,0.52189255,1,ENSG00000141279
20241,0.0,0.0071879462,0,ENSG00000139278
20242,0.0,0.13986094,0,ENSG00000171320
20243,0.0,0.020979349,0,ENSG00000213920
20244,0.0,0.11412651,0,ENSG00000169359
20245,0.0,0.011709652,0,ENSG00000197093
20246,0.0,0.015533027,0,ENSG00000122643
20247,0.0,0.03534933,0,ENSG00000168765
20248,1.0,0.9944252,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
20249,0.0,0.04502606,0,ENSG00000136243
20250,1.0,0.81219673,0,ENSG00000243678
20251,1.0,0.99403197,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
20252,0.0,0.0053874184,0,ENSG00000149485
20253,0.0,0.0061826385,0,ENSG00000131238
20254,0.0,0.00178203,0,ENSG00000138031
20255,0.0,0.16497564,1,ENSG00000171793
20256,0.0,0.0040746476,0,ENSG00000164574
20257,0.0,0.048620097,0,ENSG00000141959
20258,0.0,0.1955431,0,ENSG00000162694
20259,0.0,0.4739694,0,ENSG00000009413
20260,0.0,0.04627194,0,ENSG00000131067
20261,0.0,0.0059990897,0,ENSG00000176393
20262,0.0,0.20287511,1,ENSG00000159063
20263,0.0,0.012088552,0,ENSG00000167080
20264,0.0,0.2620877,0,ENSG00000109685
20265,0.0,0.00810633,0,ENSG00000127884
20266,0.0,0.016606707,0,ENSG00000123739
20267,0.0,0.27411455,1,ENSG00000185883
20268,0.0,0.2620877,0,ENSG00000136169
20269,0.0,0.010446058,0,ENSG00000184227
20270,0.0,0.019059189,0,ENSG00000272916
20271,0.0,0.0026832293,0,ENSG00000086062
20272,0.0,0.01172214,0,ENSG00000111371
20273,1.0,0.99776363,1,ENSG00000108559
20274,1.0,0.9956201,1,ENSG00000126883
20275,0.0,0.084488384,0,ENSG00000101986
20276,1.0,0.88413066,1,ENSG00000102030
20277,0.0,0.02381805,0,ENSG00000273841
20278,0.0,0.006248989,0,ENSG00000171862
20279,0.0,0.112795115,0,ENSG00000197894
20280,0.0,0.27941746,0,ENSG00000165671
20281,0.0,0.041803293,0,ENSG00000141458
20282,0.0,0.11230838,1,ENSG00000161533
20283,0.0,0.13504586,0,ENSG00000143036
20284,0.0,0.07819941,0,ENSG00000130821
20285,1.0,0.99817204,1,ENSG00000014138 and ENSG00000101868
20286,0.0,0.27941793,0,ENSG00000139718
20287,0.0,0.01865189,0,ENSG00000204386
20288,0.0,0.041904394,0,ENSG00000096717
20289,0.0,0.055414025,0,ENSG00000149091
20290,0.0,0.018445056,0,ENSG00000124181
20291,1.0,0.94683826,1,ENSG00000213024
20292,0.0,0.047495436,0,ENSG00000196502
20293,0.0,0.023798496,0,ENSG00000120254
20294,0.0,0.023710826,0,ENSG00000163738
20295,0.0,0.031099267,0,ENSG00000065357
20296,1.0,0.5276077,1,ENSG00000136720
20297,0.0,0.03517317,0,ENSG00000145725
20298,0.0,0.09372943,0,ENSG00000121851 and ENSG00000090060
20299,0.0,0.021301894,0,ENSG00000176920
20300,0.0,0.024583764,0,ENSG00000169692
20301,0.0,0.020539092,0,ENSG00000133315
20302,0.0,0.27940816,0,ENSG00000055609 and ENSG00000167548
20303,1.0,0.54527205,1,ENSG00000163931
20304,0.0,0.012685167,0,ENSG00000166908
20305,0.0,0.041803293,0,ENSG00000120992
20306,0.0,0.01487732,0,ENSG00000141504
20307,1.0,0.96720785,1,ENSG00000111640
20308,0.0,0.031103829,0,ENSG00000134824
20309,1.0,0.8900188,1,ENSG00000172531
20310,0.0,0.037826754,0,ENSG00000275183
20311,0.0,0.022969756,0,ENSG00000143179
20312,0.0,0.014310343,0,ENSG00000184470
20313,0.0,0.042790662,0,ENSG00000132376
20314,0.0,0.07276925,0,ENSG00000162813
20315,0.0,0.07631814,0,ENSG00000105281
20316,0.0,0.17326365,1,ENSG00000185825
20317,0.0,0.00747679,0,ENSG00000117461
20318,0.0,0.27941135,0,ENSG00000116539
20319,0.0,0.11914338,0,ENSG00000204160
20320,0.0,0.344373,0,ENSG00000100714
20321,0.0,0.061040588,0,ENSG00000198743
20322,0.0,0.04609712,0,ENSG00000114268
20323,1.0,0.50879914,0,ENSG00000121879
20324,0.0,0.13714316,0,ENSG00000137770
20325,0.0,0.014744128,0,ENSG00000177465
20326,1.0,0.70079637,1,ENSG00000153201
20327,0.0,0.27942285,0,ENSG00000104885
20328,0.0,0.27940992,1,ENSG00000110066
20329,0.0,0.275937,1,ENSG00000139514
20330,0.0,0.2794282,1,ENSG00000099381
20331,0.0,0.359195,0,ENSG00000140521
20332,0.0,0.013109705,0,ENSG00000143315
20333,1.0,0.99821484,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
20334,0.0,0.20924912,0,ENSG00000012232
20335,0.0,0.042790662,0,ENSG00000137825
20336,1.0,0.9614152,1,ENSG00000155561
20337,0.0,0.1726289,1,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
20338,0.0,0.011568821,0,ENSG00000156599
20339,0.0,0.27941528,0,ENSG00000118058
20340,0.0,0.12693508,0,ENSG00000151093
20341,0.0,0.016543733,0,ENSG00000237172
20342,1.0,0.8063136,1,ENSG00000241973
20343,1.0,0.79291713,0,ENSG00000161217
20344,0.0,0.027773743,0,ENSG00000198488
20345,0.0,0.060709525,0,ENSG00000164535
20346,0.0,0.27968526,0,ENSG00000106462
20347,0.0,0.028674569,0,ENSG00000198162
20348,0.0,0.2794247,0,ENSG00000181090
20349,0.0,0.007389138,0,ENSG00000186908
20350,0.0,0.048100363,0,ENSG00000153936
20351,0.0,0.02717481,0,ENSG00000110090
20352,0.0,0.03441215,0,ENSG00000168000
20353,0.0,0.05725956,0,ENSG00000084207
20354,0.0,0.049651526,0,ENSG00000146733
20355,0.0,0.012507232,0,ENSG00000124523
20356,0.0,0.027226726,0,ENSG00000117411
20357,0.0,0.031974185,0,ENSG00000060642
20358,0.0,0.011562356,0,ENSG00000205268
20359,1.0,0.9712128,1,ENSG00000168906
20360,0.0,0.26047027,0,ENSG00000149809
20361,0.0,0.032345854,0,ENSG00000162482
20362,0.0,0.13464373,0,ENSG00000177646
20363,0.0,0.38917458,0,ENSG00000164494
20364,0.0,0.0061764307,0,ENSG00000136731
20365,0.0,0.31689733,1,ENSG00000072310
20366,0.0,0.024646787,0,ENSG00000139624
20367,0.0,0.06840513,0,ENSG00000111684
20368,1.0,0.93932855,1,ENSG00000105254
20369,0.0,0.01675705,0,ENSG00000187630
20370,1.0,0.9782426,1,ENSG00000165688
20371,0.0,0.2841914,0,ENSG00000143418
20372,0.0,0.010468291,0,ENSG00000140284
20373,0.0,0.27885047,1,ENSG00000168710
20374,0.0,0.012060385,0,ENSG00000196968
20375,1.0,0.98637056,1,ENSG00000112972
20376,0.0,0.05266751,0,ENSG00000069943
20377,0.0,0.01865189,0,ENSG00000160408
20378,0.0,0.012044431,0,ENSG00000167772
20379,1.0,0.89780504,0,ENSG00000138750
20380,1.0,0.50087845,1,ENSG00000167468
20381,0.0,0.0059010405,0,ENSG00000157045
20382,0.0,0.009309063,0,ENSG00000205309
20383,0.0,0.041803293,0,ENSG00000032444
20384,0.0,0.018846488,0,ENSG00000105650
20385,0.0,0.11248647,0,ENSG00000133835
20386,0.0,0.18376175,0,ENSG00000134333
20387,0.0,0.012354648,0,ENSG00000157326
20388,1.0,0.9960354,1,ENSG00000121579
20389,0.0,0.016225616,0,ENSG00000079462
20390,0.0,0.0237832,0,ENSG00000174684
20391,1.0,0.99786574,1,ENSG00000117410
20392,0.0,0.026911445,0,ENSG00000151012
20393,1.0,0.9681515,1,ENSG00000162408
20394,0.0,0.07266769,0,ENSG00000112367
20395,0.0,0.032977745,0,ENSG00000221988
20396,1.0,0.9281058,1,ENSG00000047249
20397,0.0,0.10265942,0,ENSG00000051382
20398,0.0,0.013354878,0,ENSG00000141012
20399,0.0,0.041803293,0,ENSG00000186298
20400,1.0,0.90962756,1,ENSG00000085231
20401,0.0,0.49632692,0,ENSG00000182858
20402,0.0,0.10786906,0,ENSG00000139505
20403,0.0,0.030157555,0,ENSG00000027847
20404,1.0,0.7994898,1,ENSG00000099194
20405,0.0,0.033852067,1,ENSG00000141526
20406,0.0,0.018572604,0,ENSG00000113448
20407,0.0,0.07514193,0,ENSG00000140835
20408,1.0,0.9696652,1,ENSG00000172339
20409,0.0,0.09120052,0,ENSG00000143393
20410,1.0,0.7460952,1,ENSG00000159593
20411,0.0,0.027327199,0,ENSG00000132196
20412,0.0,0.0073513887,0,ENSG00000147224
20413,0.0,0.14608772,0,ENSG00000130313
20414,0.0,0.000118251824,0,ENSG00000143641
20415,1.0,0.9946261,1,ENSG00000128951
20416,1.0,0.5739776,1,ENSG00000103257 and ENSG00000168003
20417,0.0,0.008000534,0,ENSG00000163131
20418,1.0,0.9444819,1,ENSG00000149925
20419,0.0,0.49632692,1,ENSG00000173540
20420,0.0,0.016459953,0,ENSG00000102312
20421,0.0,0.028627286,0,ENSG00000176597
20422,0.0,0.003432751,0,ENSG00000185100
20423,0.0,0.028008433,0,ENSG00000255072
20424,0.0,0.011477676,0,ENSG00000167107
20425,0.0,0.12573785,0,ENSG00000005882
20426,0.0,0.017139759,0,ENSG00000168092
20427,0.0,0.108919196,0,ENSG00000166747
20428,0.0,0.005846157,0,ENSG00000123684
20429,1.0,0.9987081,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
20430,0.0,0.010038276,0,ENSG00000180776
20431,0.0,0.02533667,0,ENSG00000172840
20432,0.0,0.016259275,0,ENSG00000125458
20433,1.0,0.98510695,1,ENSG00000113569
20434,0.0,0.21909061,0,ENSG00000126821
20435,0.0,0.014653833,0,ENSG00000204084
20436,0.0,0.115952365,1,ENSG00000174669
20437,0.0,0.02005079,0,ENSG00000158669
20438,0.0,0.018088272,0,ENSG00000112941
20439,0.0,0.0245825,0,ENSG00000160216
20440,0.0,0.08423434,0,ENSG00000170340
20441,0.0,0.07120837,0,ENSG00000163527
20442,1.0,0.994879,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
20443,0.0,0.016132887,0,ENSG00000166228
20444,0.0,0.015224346,0,ENSG00000139163
20445,0.0,0.00934437,0,ENSG00000142973
20446,0.0,0.03482513,0,ENSG00000099904
20447,0.0,0.033315152,0,ENSG00000170190
20448,1.0,0.58715147,1,ENSG00000168003
20449,0.0,0.014204113,0,ENSG00000148334
20450,0.0,0.23653258,0,ENSG00000149541
20451,0.0,0.122597106,0,ENSG00000141698
20452,0.0,0.013926712,0,ENSG00000156515
20453,0.0,0.42478624,0,ENSG00000146648
20454,0.0,0.24435472,0,ENSG00000169710
20455,0.0,0.043077774,0,ENSG00000185344
20456,1.0,0.94490695,1,ENSG00000159720
20457,0.0,0.119681954,0,ENSG00000095319
