,preds,preds_raw,label,genes
18460,0.0,0.31862432,0,ENSG00000136169
18461,0.0,0.011775657,0,ENSG00000184227
18462,0.0,0.005672559,0,ENSG00000086062
18463,0.0,0.023895776,0,ENSG00000111371
18464,0.0,0.12821722,0,ENSG00000110911
18465,1.0,0.9860815,1,ENSG00000108559
18466,0.0,0.013660657,0,ENSG00000176095
18467,1.0,0.99911696,1,ENSG00000126883
18468,0.0,0.078631476,0,ENSG00000101986
18469,0.0,0.031179965,0,ENSG00000168679
18470,0.0,0.009968274,0,ENSG00000171862
18471,0.0,0.03017283,0,ENSG00000273841
18472,0.0,0.12718308,0,ENSG00000197894
18473,0.0,0.25484285,0,ENSG00000165671
18474,0.0,0.0025421616,0,ENSG00000141458
18475,0.0,0.03089593,0,ENSG00000161533
18476,0.0,0.08163857,0,ENSG00000130821
18477,1.0,0.99905175,1,ENSG00000014138 and ENSG00000101868
18478,0.0,0.25484246,0,ENSG00000139718
18479,0.0,0.0065003177,0,ENSG00000204386
18480,0.0,0.031636253,0,ENSG00000096717
18481,0.0,0.004381916,0,ENSG00000149091
18482,0.0,0.008800512,0,ENSG00000124181
18483,0.0,0.008373965,0,ENSG00000154678
18484,1.0,0.94382596,1,ENSG00000213024
18485,0.0,0.008072213,0,ENSG00000120254
18486,0.0,0.008294669,0,ENSG00000163738
18487,0.0,0.004315919,0,ENSG00000065357
18488,1.0,0.6465463,1,ENSG00000136720
18489,0.0,0.029412312,0,ENSG00000145725
18490,0.0,0.07284402,0,ENSG00000121851 and ENSG00000090060
18491,0.0,0.034974094,0,ENSG00000169692
18492,0.0,0.023304999,0,ENSG00000133315
18493,0.0,0.2548398,0,ENSG00000055609 and ENSG00000167548
18494,0.0,0.35665485,1,ENSG00000163931
18495,0.0,0.026669448,1,ENSG00000166908
18496,0.0,0.085341364,0,ENSG00000120992
18497,0.0,0.0066387667,0,ENSG00000141504
18498,1.0,0.9322028,1,ENSG00000111640
18499,0.0,0.0076822257,0,ENSG00000134824
18500,1.0,0.8266452,1,ENSG00000172531
18501,0.0,0.04928608,0,ENSG00000275183
18502,0.0,0.018385883,0,ENSG00000143179
18503,0.0,0.006322182,0,ENSG00000184470
18504,0.0,0.044248477,0,ENSG00000132376
18505,0.0,0.03857062,0,ENSG00000162813
18506,0.0,0.031402335,0,ENSG00000105281
18507,0.0,0.12988448,1,ENSG00000185825
18508,0.0,0.008647975,0,ENSG00000117461
18509,0.0,0.25484058,0,ENSG00000116539
18510,0.0,0.26643744,1,ENSG00000100714
18511,0.0,0.042344302,1,ENSG00000198743
18512,0.0,0.020396952,0,ENSG00000114268
18513,0.0,0.4015982,0,ENSG00000121879
18514,0.0,0.054547153,0,ENSG00000137770
18515,1.0,0.7177476,1,ENSG00000153201
18516,0.0,0.2548488,0,ENSG00000104885
18517,0.0,0.2548401,0,ENSG00000110066
18518,0.0,0.25981525,0,ENSG00000139514
18519,0.0,0.25484946,1,ENSG00000099381
18520,0.0,0.30548117,1,ENSG00000140521
18521,0.0,0.0047600362,0,ENSG00000143315
18522,1.0,0.9987613,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
18523,0.0,0.06851035,1,ENSG00000012232
18524,1.0,0.9611846,0,ENSG00000155561
18525,0.0,0.108644344,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
18526,0.0,0.25484258,0,ENSG00000118058
18527,0.0,0.1589011,1,ENSG00000151093
18528,0.0,0.0050083045,0,ENSG00000237172
18529,1.0,0.8714897,1,ENSG00000241973
18530,1.0,0.7204742,1,ENSG00000161217
18531,0.0,0.022873705,0,ENSG00000164535
18532,0.0,0.008010065,0,ENSG00000179598
18533,0.0,0.25491437,0,ENSG00000106462
18534,0.0,0.015499747,0,ENSG00000198162
18535,0.0,0.25484598,0,ENSG00000181090
18536,0.0,0.026614198,0,ENSG00000153936
18537,0.0,0.0091751,0,ENSG00000110090
18538,0.0,0.0329155,0,ENSG00000168000
18539,0.0,0.04829061,0,ENSG00000084207
18540,0.0,0.002597614,0,ENSG00000146733
18541,0.0,0.021075666,0,ENSG00000124523
18542,0.0,0.005177249,0,ENSG00000117411
18543,0.0,0.019739646,0,ENSG00000060642
18544,0.0,0.018950189,0,ENSG00000205268
18545,0.0,0.30695873,1,ENSG00000168906
18546,0.0,0.14956193,0,ENSG00000149809
18547,0.0,0.016175667,1,ENSG00000162482
18548,0.0,0.12775877,0,ENSG00000177646
18549,0.0,0.30738747,0,ENSG00000164494
18550,0.0,0.003985498,0,ENSG00000136731
18551,0.0,0.29393363,1,ENSG00000072310
18552,0.0,0.0080975825,0,ENSG00000139624
18553,0.0,0.17155772,0,ENSG00000178773
18554,0.0,0.021418083,0,ENSG00000111684
18555,0.0,0.49063188,1,ENSG00000105254
18556,0.0,0.0070660636,0,ENSG00000187630
18557,1.0,0.9890759,0,ENSG00000165688
18558,0.0,0.048290588,0,ENSG00000134202
18559,0.0,0.23129594,1,ENSG00000143418
18560,0.0,0.016282469,0,ENSG00000140284
18561,0.0,0.2548825,1,ENSG00000168710
18562,0.0,0.004303875,0,ENSG00000196968
18563,1.0,0.9171043,1,ENSG00000112972
18564,0.0,0.0222219,0,ENSG00000069943
18565,0.0,0.0065003177,0,ENSG00000160408
18566,0.0,0.02568607,0,ENSG00000105516
18567,1.0,0.8845022,1,ENSG00000138750
18568,1.0,0.828587,0,ENSG00000167468
18569,0.0,0.016133199,0,ENSG00000157045
18570,0.0,0.010056996,0,ENSG00000205309
18571,0.0,0.0029449374,0,ENSG00000032444
18572,0.0,0.021731393,0,ENSG00000133835
18573,0.0,0.15659252,0,ENSG00000134333
18574,0.0,0.00557576,0,ENSG00000157326
18575,0.0,0.010365662,0,ENSG00000079462
18576,0.0,0.026021693,0,ENSG00000174684
18577,1.0,0.98385566,1,ENSG00000117410
18578,0.0,0.006354393,0,ENSG00000151012
18579,1.0,0.9583112,1,ENSG00000162408
18580,0.0,0.051559992,0,ENSG00000112367
18581,0.0,0.003936467,0,ENSG00000221988
18582,1.0,0.94942033,1,ENSG00000047249
18583,0.0,0.11398361,0,ENSG00000051382
18584,0.0,0.0038928732,0,ENSG00000141012
18585,0.0,0.013268256,0,ENSG00000115526
18586,0.0,0.08192368,0,ENSG00000186298
18587,1.0,0.81247526,1,ENSG00000085231
18588,0.0,0.48396954,0,ENSG00000182858
18589,0.0,0.054924827,0,ENSG00000139505
18590,0.0,0.020840779,0,ENSG00000027847
18591,1.0,0.63450414,1,ENSG00000099194
18592,0.0,0.0214012,0,ENSG00000141526
18593,0.0,0.010323343,0,ENSG00000113448
18594,1.0,0.94217795,1,ENSG00000172339
18595,0.0,0.1286326,0,ENSG00000143393
18596,1.0,0.76047087,1,ENSG00000159593
18597,0.0,0.012384082,0,ENSG00000132196
18598,0.0,0.011919934,0,ENSG00000147224
18599,0.0,0.076691024,0,ENSG00000130313
18600,0.0,0.017090235,0,ENSG00000174080
18601,0.0,0.0008812837,0,ENSG00000143641
18602,1.0,0.99665195,1,ENSG00000128951
18603,1.0,0.9321767,1,ENSG00000149925
18604,0.0,0.48396954,1,ENSG00000173540
18605,0.0,0.009039041,0,ENSG00000176597
18606,0.0,0.0014888942,0,ENSG00000185100
18607,0.0,0.0042906846,0,ENSG00000167107
18608,0.0,0.086512685,0,ENSG00000005882
18609,0.0,0.01055262,0,ENSG00000168092
18610,0.0,0.052438486,0,ENSG00000166747
18611,0.0,0.00070160447,0,ENSG00000123684
18612,1.0,0.9903775,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
18613,0.0,0.008135737,0,ENSG00000172840
18614,0.0,0.010565254,0,ENSG00000125458
18615,0.0,0.01958517,0,ENSG00000164039
18616,1.0,0.98584807,1,ENSG00000113569
18617,0.0,0.14185852,0,ENSG00000126821
18618,0.0,0.030864036,0,ENSG00000204084
18619,0.0,0.0823925,0,ENSG00000174669
18620,0.0,0.006243392,0,ENSG00000158669
18621,0.0,0.0066077234,0,ENSG00000112941
18622,0.0,0.0085599525,0,ENSG00000160216
18623,0.0,0.052448973,0,ENSG00000170340
18624,0.0,0.041378345,0,ENSG00000163527
18625,1.0,0.5759617,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
18626,0.0,0.004659845,0,ENSG00000166228
18627,0.0,0.017931111,0,ENSG00000139163
18628,0.0,0.0038077089,0,ENSG00000196371
18629,0.0,0.007503369,0,ENSG00000223802
18630,0.0,0.031160275,0,ENSG00000170190
18631,1.0,0.501745,0,ENSG00000168003
18632,0.0,0.49068847,0,ENSG00000148334
18633,0.0,0.16658169,1,ENSG00000149541
18634,0.0,0.0808468,0,ENSG00000141698
18635,0.0,0.017403286,0,ENSG00000156515
18636,0.0,0.17238747,0,ENSG00000146648
18637,0.0,0.20127293,0,ENSG00000169710
18638,0.0,0.025607806,0,ENSG00000185344
18639,1.0,0.95818645,1,ENSG00000159720
18640,0.0,0.07504726,0,ENSG00000095319
18641,0.0,0.07155493,0,ENSG00000285269
18642,0.0,0.024634177,0,ENSG00000156958
18643,0.0,0.25484517,1,ENSG00000181555
18644,0.0,0.0051760967,0,ENSG00000155189
18645,1.0,0.8869541,1,ENSG00000213639
18646,1.0,0.8269963,1,ENSG00000143398
18647,0.0,0.0073067155,0,ENSG00000122678
18648,0.0,0.085858114,0,ENSG00000111077
18649,0.0,0.030111559,0,ENSG00000167969
18650,0.0,0.0048378115,0,ENSG00000164638
18651,0.0,0.36667112,0,ENSG00000117394
18652,0.0,0.06639379,0,ENSG00000171608
18653,0.0,0.005723426,0,ENSG00000147535
18654,1.0,0.99739146,1,ENSG00000102900
18655,0.0,0.48884082,1,ENSG00000123983
18656,0.0,0.015808158,0,ENSG00000155252
18657,0.0,0.008494668,0,ENSG00000214160
18658,0.0,0.017790003,0,ENSG00000240891
18659,0.0,0.41815212,0,ENSG00000134294
18660,0.0,0.44463438,1,ENSG00000072506
18661,0.0,0.4200238,1,ENSG00000198431
18662,0.0,0.016769648,0,ENSG00000121039
18663,0.0,0.09976626,0,ENSG00000164294
18664,0.0,0.3807554,1,ENSG00000198380
18665,0.0,0.0287546,1,ENSG00000116649
18666,0.0,0.005923829,1,ENSG00000178537
18667,0.0,0.004516048,1,ENSG00000168575
18668,0.0,0.32898757,0,ENSG00000125166
18669,0.0,0.005875351,0,ENSG00000126091
18670,0.0,0.2548413,0,ENSG00000101945
18671,1.0,0.9452074,1,ENSG00000071553
18672,0.0,0.015551866,0,ENSG00000124596
18673,0.0,0.005421526,0,ENSG00000159082
18674,0.0,0.026571158,0,ENSG00000149782
18675,0.0,0.004683249,0,ENSG00000130304
18676,0.0,0.11169799,0,ENSG00000051341
18677,0.0,0.005035631,0,ENSG00000103811
18678,0.0,0.254844,1,ENSG00000183955
18679,1.0,0.5301013,1,ENSG00000162433
18680,0.0,0.006105835,0,ENSG00000197375
18681,0.0,0.021945307,0,ENSG00000166507
18682,0.0,0.03225187,0,ENSG00000118402
18683,0.0,0.006329144,0,ENSG00000148384
18684,0.0,0.0067735515,0,ENSG00000206527
18685,0.0,0.032290056,0,ENSG00000066322
18686,0.0,0.009205372,0,ENSG00000204310
18687,0.0,0.42290476,1,ENSG00000167815
18688,0.0,0.007533716,0,ENSG00000101187
18689,1.0,0.5759617,0,ENSG00000175548
18690,0.0,0.006440549,0,ENSG00000158470
18691,0.0,0.0070370194,0,ENSG00000160439
18692,0.0,0.01914081,0,ENSG00000138018
18693,0.0,0.24046177,0,ENSG00000134255
18694,0.0,0.16608946,0,ENSG00000155380
18695,1.0,0.9927228,1,ENSG00000147162
18696,0.0,0.0041793813,0,ENSG00000154305
18697,0.0,0.20092501,1,ENSG00000173614
18698,0.0,0.0035145197,0,ENSG00000135241
18699,0.0,0.0045541464,0,ENSG00000126432
18700,0.0,0.005593486,0,ENSG00000106992
18701,0.0,0.39591736,1,ENSG00000166411
18702,0.0,0.031462632,0,ENSG00000187531
18703,0.0,0.0083261905,0,ENSG00000143387
18704,0.0,0.15168172,0,ENSG00000159399
18705,0.0,0.025875812,0,ENSG00000136699
18706,0.0,0.008275659,0,ENSG00000171302
18707,0.0,0.0053612436,0,ENSG00000179913
18708,1.0,0.9645422,1,ENSG00000241343
18709,0.0,0.21317622,1,ENSG00000110721
18710,0.0,0.30738747,0,ENSG00000160752
18711,1.0,0.98907846,1,ENSG00000211456
18712,0.0,0.15678349,0,ENSG00000134910
18713,0.0,0.007583171,0,ENSG00000162496
18714,0.0,0.03729969,0,ENSG00000196517
18715,1.0,0.6567365,1,ENSG00000124789
18716,0.0,0.25484356,1,ENSG00000204371
18717,0.0,0.0049142074,0,ENSG00000143149
18718,0.0,0.0011332008,0,ENSG00000187134
18719,0.0,0.018284736,0,ENSG00000176170
18720,0.0,0.019192714,0,ENSG00000155016
18721,0.0,0.03142719,0,ENSG00000117450
18722,0.0,0.011609711,0,ENSG00000184381
18723,0.0,0.01806219,0,ENSG00000170734
18724,1.0,0.518756,1,ENSG00000178035
18725,0.0,0.0044906903,0,ENSG00000153933
18726,0.0,0.0051895576,0,ENSG00000084754
18727,0.0,0.0054477397,0,ENSG00000167315
18728,0.0,0.26525584,0,ENSG00000103257
18729,0.0,0.023467312,0,ENSG00000157184
18730,0.0,0.08166856,0,ENSG00000130958
18731,0.0,0.0034676702,0,ENSG00000164889
18732,0.0,0.12121271,1,ENSG00000198814
18733,0.0,0.012099856,0,ENSG00000165458
18734,0.0,0.05064388,0,ENSG00000116353
18735,0.0,0.015639458,0,ENSG00000239672
18736,0.0,0.45780897,1,ENSG00000139496
18737,0.0,0.08471057,0,ENSG00000105647
18738,0.0,0.01738051,0,ENSG00000110719
18739,0.0,0.0042225313,0,ENSG00000103024
18740,0.0,0.34537458,1,ENSG00000278540
18741,0.0,0.008494921,0,ENSG00000086848
18742,1.0,0.99224263,1,ENSG00000111445
18743,0.0,0.46020284,1,ENSG00000163002
18744,0.0,0.012803899,0,ENSG00000197119
18745,1.0,0.8595553,1,ENSG00000228716
18746,1.0,0.65301895,1,ENSG00000093000
18747,0.0,0.010388922,0,ENSG00000168781
18748,0.0,0.007772111,0,ENSG00000077044
18749,0.0,0.030919159,1,ENSG00000197296
18750,0.0,0.010404848,0,ENSG00000165672
18751,0.0,0.13204786,0,ENSG00000172113
18752,0.0,0.0062790066,0,ENSG00000143811
18753,0.0,0.1213225,0,ENSG00000136143 and ENSG00000163541
18754,0.0,0.007263366,0,ENSG00000117592
18755,0.0,0.27588016,0,ENSG00000146066
18756,0.0,0.2719075,0,ENSG00000256525
18757,0.0,0.35974693,1,ENSG00000149084
18758,1.0,0.5556053,1,ENSG00000102144
18759,0.0,0.052104536,0,ENSG00000158850
18760,0.0,0.25484857,0,ENSG00000143379
18761,0.0,0.32989785,0,ENSG00000141279
18762,0.0,0.014547852,0,ENSG00000139278
18763,0.0,0.15351067,0,ENSG00000171320
18764,0.0,0.012550302,0,ENSG00000213920
18765,0.0,0.13629791,1,ENSG00000169359
18766,0.0,0.010587493,0,ENSG00000122643
18767,0.0,0.048290588,0,ENSG00000168765
18768,1.0,0.99878603,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
18769,0.0,0.017398532,1,ENSG00000181045
18770,0.0,0.045380544,0,ENSG00000136243
18771,1.0,0.56086737,0,ENSG00000243678
18772,1.0,0.98443407,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
18773,0.0,0.0073617194,0,ENSG00000149485
18774,0.0,0.0029799233,0,ENSG00000131238
18775,0.0,0.0114451535,0,ENSG00000138031
18776,1.0,0.57933825,1,ENSG00000171793
18777,0.0,0.0028173125,0,ENSG00000164574
18778,0.0,0.004261388,0,ENSG00000141959
18779,0.0,0.16658996,0,ENSG00000162694
18780,1.0,0.5800342,1,ENSG00000009413
18781,0.0,0.00864905,0,ENSG00000131067
18782,0.0,0.0048050806,0,ENSG00000176393
18783,0.0,0.13561612,1,ENSG00000159063
18784,0.0,0.25484273,0,ENSG00000109685
18785,0.0,0.041152436,0,ENSG00000205923
18786,0.0,0.0045509846,0,ENSG00000127884
18787,0.0,0.011867751,0,ENSG00000123739
18788,1.0,0.98184514,1,ENSG00000185883
18789,0.0,0.09754468,0,ENSG00000155287
18790,0.0,0.254843,0,ENSG00000136169
18791,0.0,0.011445239,0,ENSG00000159899
18792,0.0,0.0048614135,0,ENSG00000184227
18793,0.0,0.0039349305,0,ENSG00000086062
18794,0.0,0.068513826,0,ENSG00000272916
18795,0.0,0.022224387,0,ENSG00000111371
18796,0.0,0.17162603,0,ENSG00000136381
18797,0.0,0.09754468,0,ENSG00000110911
18798,1.0,0.9914465,1,ENSG00000108559
18799,0.0,0.010051059,0,ENSG00000176095
18800,1.0,0.9996933,1,ENSG00000126883
18801,0.0,0.101819046,0,ENSG00000101986
18802,1.0,0.72172165,0,ENSG00000102030
18803,0.0,0.033621043,0,ENSG00000168679
18804,0.0,0.06456732,0,ENSG00000273841
18805,0.0,0.15938799,0,ENSG00000197894
18806,0.0,0.32273194,0,ENSG00000165671
18807,0.0,0.0034567742,0,ENSG00000141458
18808,0.0,0.04459583,0,ENSG00000161533
18809,0.0,0.15806842,0,ENSG00000143036
18810,0.0,0.11552474,0,ENSG00000130821
18811,1.0,0.99804676,1,ENSG00000014138 and ENSG00000101868
18812,0.0,0.32273155,0,ENSG00000139718
18813,0.0,0.00918363,0,ENSG00000204386
18814,0.0,0.029291902,0,ENSG00000096717
18815,0.0,0.005830506,0,ENSG00000149091
18816,0.0,0.010008325,0,ENSG00000124181
18817,1.0,0.890821,1,ENSG00000213024
18818,0.0,0.07332131,0,ENSG00000196502
18819,0.0,0.011230769,0,ENSG00000120254
18820,0.0,0.011554582,0,ENSG00000163738
18821,1.0,0.62748706,0,ENSG00000136720
18822,0.0,0.043364096,0,ENSG00000145725
18823,0.0,0.10180466,0,ENSG00000121851 and ENSG00000090060
18824,0.0,0.053174686,0,ENSG00000169692
18825,0.0,0.015440905,0,ENSG00000133315
18826,0.0,0.32272908,1,ENSG00000055609 and ENSG00000167548
18827,0.0,0.44111747,0,ENSG00000163931
18828,0.0,0.032686565,0,ENSG00000166908
18829,0.0,0.11897241,0,ENSG00000120992
18830,0.0,0.011979646,0,ENSG00000141504
18831,1.0,0.87390965,1,ENSG00000111640
18832,0.0,0.011425354,0,ENSG00000134824
18833,1.0,0.7063015,1,ENSG00000172531
18834,0.0,0.07808375,0,ENSG00000275183
18835,0.0,0.026275214,0,ENSG00000143179
18836,0.0,0.01688366,0,ENSG00000184470
18837,0.0,0.06596249,0,ENSG00000132376
18838,0.0,0.09928538,0,ENSG00000162813
18839,0.0,0.084091134,0,ENSG00000105281
18840,0.0,0.15968695,0,ENSG00000185825
18841,0.0,0.012610133,0,ENSG00000117461
18842,0.0,0.3227299,0,ENSG00000116539
18843,0.0,0.10027089,0,ENSG00000204160
18844,0.0,0.33147377,1,ENSG00000100714
18845,0.0,0.05850735,0,ENSG00000198743
18846,0.0,0.029121095,0,ENSG00000114268
18847,0.0,0.37047455,1,ENSG00000121879
18848,0.0,0.080619745,0,ENSG00000137770
18849,0.0,0.024893466,0,ENSG00000177465
18850,1.0,0.59622264,1,ENSG00000153201
18851,0.0,0.32273775,0,ENSG00000104885
18852,0.0,0.32272938,1,ENSG00000110066
18853,0.0,0.44081593,0,ENSG00000139514
18854,0.0,0.32273844,1,ENSG00000099381
18855,0.0,0.35073754,0,ENSG00000140521
18856,0.0,0.0069137285,0,ENSG00000143315
18857,1.0,0.99746895,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
18858,0.0,0.03789705,0,ENSG00000137825
18859,1.0,0.923021,1,ENSG00000155561
18860,0.0,0.045548566,0,ENSG00000161896
18861,0.0,0.14536965,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
18862,0.0,0.029948356,0,ENSG00000156599
18863,0.0,0.3227317,0,ENSG00000118058
18864,0.0,0.17953807,0,ENSG00000151093
18865,1.0,0.7692569,1,ENSG00000241973
18866,1.0,0.6748381,1,ENSG00000161217
18867,0.0,0.034123056,0,ENSG00000164535
18868,0.0,0.0059256516,0,ENSG00000179598
18869,0.0,0.32277828,0,ENSG00000106462
18870,0.0,0.021704728,0,ENSG00000198162
18871,0.0,0.3227349,0,ENSG00000181090
18872,0.0,0.0061898595,0,ENSG00000186908
18873,0.0,0.035185233,0,ENSG00000153936
18874,0.0,0.016115936,0,ENSG00000110090
18875,0.0,0.051107325,0,ENSG00000168000
18876,0.0,0.022728225,0,ENSG00000084207
18877,0.0,0.0075103682,0,ENSG00000146733
18878,0.0,0.015594785,0,ENSG00000124523
18879,0.0,0.0075449343,0,ENSG00000117411
18880,0.0,0.027964067,0,ENSG00000060642
18881,0.0,0.021116788,0,ENSG00000205268
18882,1.0,0.96994746,1,ENSG00000168906
18883,0.0,0.19728294,0,ENSG00000149809
18884,0.0,0.022664296,0,ENSG00000162482
18885,0.0,0.15573086,0,ENSG00000177646
18886,0.0,0.381434,0,ENSG00000164494
18887,0.0,0.005566268,0,ENSG00000136731
18888,0.0,0.34154314,0,ENSG00000072310
18889,0.0,0.00847669,0,ENSG00000139624
18890,0.0,0.22421634,0,ENSG00000178773
18891,0.0,0.012615965,0,ENSG00000111684
18892,1.0,0.50958174,1,ENSG00000105254
18893,0.0,0.010011014,0,ENSG00000187630
18894,1.0,0.9778261,1,ENSG00000165688
18895,0.0,0.022743158,0,ENSG00000134202
18896,0.0,0.2886099,0,ENSG00000143418
18897,0.0,0.02291489,0,ENSG00000140284
18898,0.0,0.32276285,1,ENSG00000168710
18899,0.0,0.0062730317,0,ENSG00000196968
18900,1.0,0.8492566,1,ENSG00000112972
18901,0.0,0.031323917,0,ENSG00000069943
18902,0.0,0.00918363,0,ENSG00000160408
18903,0.0,0.040304963,0,ENSG00000105516
18904,1.0,0.7882497,1,ENSG00000138750
18905,1.0,0.6970189,0,ENSG00000167468
18906,0.0,0.0119290305,0,ENSG00000157045
18907,0.0,0.0043115015,0,ENSG00000032444
18908,0.0,0.027173327,0,ENSG00000133835
18909,0.0,0.18926658,0,ENSG00000134333
18910,0.0,0.00791493,0,ENSG00000157326
18911,1.0,0.99797386,1,ENSG00000121579
18912,0.0,0.012130542,0,ENSG00000079462
18913,0.0,0.036590606,0,ENSG00000174684
18914,1.0,0.96932495,1,ENSG00000117410
18915,0.0,0.010712692,0,ENSG00000151012
18916,1.0,0.9307333,1,ENSG00000162408
18917,0.0,0.06212417,0,ENSG00000112367
18918,0.0,0.005663017,0,ENSG00000221988
18919,1.0,0.9035247,1,ENSG00000047249
18920,0.0,0.1489516,0,ENSG00000051382
18921,0.0,0.08433782,0,ENSG00000150656
18922,0.0,0.0055261846,0,ENSG00000141012
18923,0.0,0.117770284,0,ENSG00000186298
18924,1.0,0.60918874,0,ENSG00000085231
18925,0.0,0.4956357,0,ENSG00000182858
18926,0.0,0.07077427,0,ENSG00000139505
18927,0.0,0.029431105,0,ENSG00000027847
18928,1.0,0.57942367,1,ENSG00000099194
18929,0.0,0.028938018,1,ENSG00000141526
18930,0.0,0.0155121805,0,ENSG00000113448
18931,1.0,0.8877485,1,ENSG00000172339
18932,0.0,0.18032706,1,ENSG00000143393
18933,1.0,0.6064016,1,ENSG00000159593
18934,0.0,0.02001656,0,ENSG00000132196
18935,0.0,0.01669862,1,ENSG00000147224
18936,0.0,0.021657847,0,ENSG00000174080
18937,0.0,0.0012609366,0,ENSG00000143641
18938,1.0,0.9951273,1,ENSG00000128951
18939,1.0,0.51389074,1,ENSG00000103257 and ENSG00000168003
18940,0.0,0.007534155,0,ENSG00000163131
18941,1.0,0.8739095,1,ENSG00000149925
18942,0.0,0.4956357,1,ENSG00000173540
18943,0.0,0.0066583417,0,ENSG00000102312
18944,0.0,0.0021390386,0,ENSG00000185100
18945,0.0,0.00883649,0,ENSG00000167107
18946,0.0,0.11996222,0,ENSG00000005882
18947,0.0,0.01314426,0,ENSG00000168092
18948,0.0,0.07853589,0,ENSG00000166747
18949,0.0,0.004115949,0,ENSG00000123684
18950,1.0,0.97960275,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
18951,0.0,0.011086956,0,ENSG00000180776
18952,0.0,0.011280711,0,ENSG00000172840
18953,0.0,0.018247494,0,ENSG00000125458
18954,1.0,0.97097766,1,ENSG00000113569
18955,0.0,0.20904587,0,ENSG00000185527
18956,0.0,0.19852622,0,ENSG00000126821
18957,0.0,0.050352227,0,ENSG00000204084
18958,0.0,0.105667606,0,ENSG00000174669
18959,0.0,0.011112053,0,ENSG00000158669
18960,0.0,0.030003335,0,ENSG00000168671
18961,0.0,0.009516276,0,ENSG00000112941
18962,0.0,0.013001912,0,ENSG00000160216
18963,0.0,0.07165651,1,ENSG00000170340
18964,0.0,0.057178646,0,ENSG00000163527
18965,1.0,0.54875594,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
