,preds,preds_raw,label,genes
21662,0.0,0.012106806,0,ENSG00000171302
21663,0.0,0.056479704,0,ENSG00000179913
21664,1.0,0.97474027,1,ENSG00000241343
21665,0.0,0.23717223,1,ENSG00000110721
21666,0.0,0.13056502,0,ENSG00000060971 and ENSG00000133835 and ENSG00000161533
21667,0.0,0.35005304,1,ENSG00000160752
21668,1.0,0.98677164,1,ENSG00000106636
21669,0.0,0.20662439,0,ENSG00000134910
21670,1.0,0.99028426,1,ENSG00000211456
21671,0.0,0.016708001,0,ENSG00000162496
21672,0.0,0.013570605,0,ENSG00000196517
21673,1.0,0.66379803,0,ENSG00000124789
21674,0.0,0.30815932,1,ENSG00000204371
21675,0.0,0.012648241,0,ENSG00000143149
21676,0.0,0.0022818139,0,ENSG00000187134
21677,0.0,0.040179618,0,ENSG00000155016
21678,0.0,0.067407854,0,ENSG00000117450
21679,0.0,0.018662825,0,ENSG00000184381
21680,0.0,0.02093466,0,ENSG00000170734
21681,0.0,0.3743403,1,ENSG00000178035
21682,0.0,0.018501233,0,ENSG00000153933
21683,0.0,0.07036664,0,ENSG00000084754
21684,0.0,0.028203038,0,ENSG00000174165
21685,0.0,0.010769124,0,ENSG00000167315
21686,0.0,0.49560475,0,ENSG00000103257
21687,0.0,0.009551731,0,ENSG00000157184
21688,0.0,0.0019431129,0,ENSG00000104219
21689,0.0,0.013653592,0,ENSG00000196620
21690,0.0,0.043318298,0,ENSG00000130958
21691,0.0,0.010796772,0,ENSG00000164889
21692,0.0,0.114088476,0,ENSG00000198814
21693,0.0,0.004937397,0,ENSG00000165458
21694,0.0,0.051146835,0,ENSG00000116353
21695,0.0,0.01590975,0,ENSG00000239672
21696,0.0,0.40781537,0,ENSG00000139496
21697,0.0,0.021795135,0,ENSG00000105647
21698,0.0,0.009987615,0,ENSG00000103024
21699,0.0,0.3902555,0,ENSG00000278540
21700,0.0,0.018903531,0,ENSG00000086848
21701,1.0,0.99292725,1,ENSG00000111445
21702,0.0,0.36272314,0,ENSG00000163002
21703,0.0,0.0071285665,0,ENSG00000197119
21704,1.0,0.7324406,1,ENSG00000228716
21705,1.0,0.6062437,0,ENSG00000093000
21706,0.0,0.019710852,0,ENSG00000168781
21707,0.0,0.022134762,0,ENSG00000077044
21708,0.0,0.017658636,0,ENSG00000197296
21709,0.0,0.04208098,0,ENSG00000165672
21710,0.0,0.18597859,0,ENSG00000172113
21711,0.0,0.18063517,0,ENSG00000136143 and ENSG00000163541
21712,0.0,0.016115459,0,ENSG00000117592
21713,0.0,0.2944725,0,ENSG00000146066
21714,0.0,0.31051886,0,ENSG00000256525
21715,0.0,0.40105626,0,ENSG00000149084
21716,1.0,0.58282214,1,ENSG00000102144
21717,0.0,0.153685,0,ENSG00000144182
21718,0.0,0.06238247,0,ENSG00000158850
21719,0.0,0.30815932,0,ENSG00000143379
21720,1.0,0.5002524,0,ENSG00000141279
21721,0.0,0.19115487,0,ENSG00000171320
21722,0.0,0.010685503,0,ENSG00000213920
21723,0.0,0.16156083,1,ENSG00000169359
21724,0.0,0.021007083,0,ENSG00000122643
21725,0.0,0.028083729,0,ENSG00000168765
21726,1.0,0.99999225,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
21727,0.0,0.03577438,0,ENSG00000181045
21728,0.0,0.043277707,0,ENSG00000136243
21729,1.0,0.51380366,1,ENSG00000243678
21730,1.0,0.99867743,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
21731,0.0,0.009182615,0,ENSG00000149485
21732,0.0,0.01577236,0,ENSG00000131238
21733,0.0,0.011831208,0,ENSG00000138031
21734,1.0,0.59627926,1,ENSG00000171793
21735,0.0,0.008021469,0,ENSG00000164574
21736,0.0,0.048410878,0,ENSG00000141959
21737,0.0,0.45465714,0,ENSG00000009413
21738,0.0,0.00934358,0,ENSG00000131067
21739,0.0,0.013718087,0,ENSG00000176393
21740,0.0,0.18618877,0,ENSG00000159063
21741,0.0,0.30815932,0,ENSG00000109685
21742,0.0,0.01161329,0,ENSG00000127884
21743,0.0,0.018761575,0,ENSG00000123739
21744,0.0,0.30815932,0,ENSG00000136169
21745,0.0,0.011834286,0,ENSG00000159899
21746,0.0,0.009096554,0,ENSG00000184227
21747,0.0,0.0062547424,0,ENSG00000086062
21748,0.0,0.020415824,0,ENSG00000111371
21749,0.0,0.19267073,1,ENSG00000136381
21750,1.0,0.9984092,1,ENSG00000108559
21751,0.0,0.011138167,0,ENSG00000176095
21752,1.0,0.9981741,1,ENSG00000126883
21753,0.0,0.031817768,0,ENSG00000101986
21754,1.0,0.9175209,1,ENSG00000102030
21755,0.0,0.023007406,0,ENSG00000273841
21756,0.0,0.004865115,0,ENSG00000171862
21757,0.0,0.15535066,0,ENSG00000197894
21758,0.0,0.28465316,0,ENSG00000165671
21759,0.0,0.009315881,0,ENSG00000141458
21760,0.0,0.1778717,0,ENSG00000161533
21761,0.0,0.11692797,0,ENSG00000143036
21762,0.0,0.033532158,0,ENSG00000130821
21763,1.0,0.9998913,1,ENSG00000014138 and ENSG00000101868
21764,0.0,0.28465316,0,ENSG00000139718
21765,0.0,0.009740326,0,ENSG00000204386
21766,0.0,0.008090596,0,ENSG00000096717
21767,0.0,0.01691348,0,ENSG00000149091
21768,0.0,0.005190444,0,ENSG00000124181
21769,1.0,0.9757639,1,ENSG00000213024
21770,0.0,0.00701997,0,ENSG00000120254
21771,0.0,0.007018838,0,ENSG00000163738
21772,0.0,0.0130193755,0,ENSG00000065357
21773,1.0,0.70775187,0,ENSG00000136720
21774,0.0,0.018518979,0,ENSG00000145725
21775,0.0,0.04869902,0,ENSG00000121851 and ENSG00000090060
21776,0.0,0.07738037,0,ENSG00000169692
21777,0.0,0.003876989,0,ENSG00000133315
21778,0.0,0.28465316,0,ENSG00000055609 and ENSG00000167548
21779,0.0,0.03687933,0,ENSG00000130876
21780,0.0,0.41304925,0,ENSG00000163931
21781,0.0,0.015943037,0,ENSG00000166908
21782,0.0,0.025161164,0,ENSG00000120992
21783,0.0,0.013935365,1,ENSG00000141504
21784,0.0,0.00585145,0,ENSG00000134824
21785,1.0,0.92002314,1,ENSG00000172531
21786,0.0,0.019366669,0,ENSG00000275183
21787,0.0,0.018309297,0,ENSG00000143179
21788,0.0,0.038461406,0,ENSG00000132376
21789,0.0,0.09535935,0,ENSG00000105281
21790,0.0,0.13660875,0,ENSG00000185825
21791,0.0,0.045606572,0,ENSG00000162813
21792,0.0,0.0041031237,0,ENSG00000117461
21793,0.0,0.28465316,0,ENSG00000116539
21794,0.0,0.088986546,0,ENSG00000204160
21795,0.0,0.2829044,0,ENSG00000100714
21796,0.0,0.05471601,0,ENSG00000198743
21797,0.0,0.03778689,0,ENSG00000114268
21798,0.0,0.43172392,0,ENSG00000121879
21799,0.0,0.08026327,0,ENSG00000137770
21800,0.0,0.0036444734,0,ENSG00000177465
21801,1.0,0.8574882,1,ENSG00000153201
21802,0.0,0.28465316,0,ENSG00000104885
21803,0.0,0.28465316,0,ENSG00000110066
21804,0.0,0.24562395,0,ENSG00000139514
21805,0.0,0.28465316,1,ENSG00000099381
21806,0.0,0.29434684,1,ENSG00000140521
21807,0.0,0.017411066,0,ENSG00000143315
21808,1.0,0.9999778,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
21809,0.0,0.10077055,0,ENSG00000012232
21810,0.0,0.015169432,0,ENSG00000137825
21811,1.0,0.97880965,1,ENSG00000155561
21812,0.0,0.06567488,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
21813,0.0,0.0031303656,0,ENSG00000156599
21814,0.0,0.28465316,0,ENSG00000118058
21815,0.0,0.14189376,0,ENSG00000151093
21816,0.0,0.026689462,0,ENSG00000237172
21817,1.0,0.91477084,1,ENSG00000241973
21818,1.0,0.91434234,0,ENSG00000161217
21819,0.0,0.012376566,0,ENSG00000164535
21820,0.0,0.013037003,0,ENSG00000179598
21821,0.0,0.2846712,0,ENSG00000106462
21822,0.0,0.042534854,0,ENSG00000198162
21823,0.0,0.28465316,0,ENSG00000181090
21824,0.0,0.0025856062,0,ENSG00000186908
21825,0.0,0.02479142,0,ENSG00000153936
21826,0.0,0.015082989,0,ENSG00000110090
21827,0.0,0.044904336,0,ENSG00000168000
21828,0.0,0.37784186,0,ENSG00000186281
21829,0.0,0.039448887,0,ENSG00000084207
21830,0.0,0.004010459,0,ENSG00000146733
21831,0.0,0.006327378,0,ENSG00000124523
21832,0.0,0.009451683,0,ENSG00000117411
21833,0.0,0.03905587,0,ENSG00000060642
21834,0.0,0.012018936,0,ENSG00000205268
21835,1.0,0.9850522,1,ENSG00000168906
21836,0.0,0.1085937,0,ENSG00000149809
21837,0.0,0.13482116,0,ENSG00000177646
21838,0.0,0.32616556,0,ENSG00000164494
21839,0.0,0.0155015215,0,ENSG00000136731
21840,0.0,0.23468663,1,ENSG00000072310
21841,0.0,0.028552277,0,ENSG00000139624
21842,0.0,0.2175893,0,ENSG00000178773
21843,0.0,0.06301247,0,ENSG00000111684
21844,1.0,0.9814162,1,ENSG00000105254
21845,0.0,0.0126110185,0,ENSG00000187630
21846,1.0,0.99602914,1,ENSG00000165688
21847,0.0,0.048255537,0,ENSG00000134202
21848,0.0,0.30117482,0,ENSG00000143418
21849,0.0,0.039972734,0,ENSG00000177108
21850,0.0,0.0044229366,0,ENSG00000140284
21851,0.0,0.2846588,1,ENSG00000168710
21852,0.0,0.021911338,0,ENSG00000196968
21853,1.0,0.9939812,1,ENSG00000112972
21854,0.0,0.03873688,0,ENSG00000069943
21855,0.0,0.009740321,0,ENSG00000160408
21856,0.0,0.0072086104,0,ENSG00000167772
21857,0.0,0.020719726,0,ENSG00000105516
21858,1.0,0.9497871,1,ENSG00000138750
21859,1.0,0.66006607,1,ENSG00000167468
21860,0.0,0.0060409904,0,ENSG00000157045
21861,0.0,0.015083044,0,ENSG00000205309
21862,0.0,0.015856415,0,ENSG00000032444
21863,0.0,0.10880305,0,ENSG00000133835
21864,0.0,0.15271525,0,ENSG00000134333
21865,0.0,0.011575382,0,ENSG00000157326
21866,1.0,0.99752074,1,ENSG00000121579
21867,0.0,0.01080862,0,ENSG00000079462
21868,0.0,0.028188985,0,ENSG00000174684
21869,1.0,0.9984175,1,ENSG00000117410
21870,0.0,0.116082564,0,ENSG00000067840
21871,1.0,0.9856925,1,ENSG00000162408
21872,0.0,0.032837622,0,ENSG00000112367
21873,0.0,0.011674096,0,ENSG00000221988
21874,1.0,0.97226363,1,ENSG00000047249
21875,0.0,0.07518467,0,ENSG00000051382
21876,0.0,0.006954852,0,ENSG00000141012
21877,0.0,0.016204659,0,ENSG00000115526
21878,0.0,0.064982794,0,ENSG00000186298
21879,1.0,0.9636706,1,ENSG00000085231
21880,1.0,0.5060317,0,ENSG00000182858
21881,0.0,0.041984316,0,ENSG00000139505
21882,0.0,0.034411434,0,ENSG00000027847
21883,1.0,0.7821292,1,ENSG00000099194
21884,0.0,0.01993959,0,ENSG00000141526
21885,0.0,0.010512001,0,ENSG00000113448
21886,1.0,0.9900961,1,ENSG00000172339
21887,0.0,0.18704006,0,ENSG00000143393
21888,1.0,0.82021815,1,ENSG00000159593
21889,0.0,0.016656565,0,ENSG00000132196
21890,0.0,0.017017234,0,ENSG00000147224
21891,0.0,0.07186862,0,ENSG00000130313
21892,0.0,0.022861138,0,ENSG00000174080
21893,0.0,0.0034671382,0,ENSG00000143641
21894,1.0,0.99748707,1,ENSG00000128951
21895,1.0,0.9327661,1,ENSG00000149925
21896,1.0,0.5060317,1,ENSG00000173540
21897,0.0,0.004252747,0,ENSG00000102312
21898,0.0,0.04113027,0,ENSG00000176597
21899,0.0,0.0007574831,0,ENSG00000185100
21900,0.0,0.18730971,0,ENSG00000255072
21901,0.0,0.004965903,0,ENSG00000167107
21902,0.0,0.107260615,0,ENSG00000005882
21903,0.0,0.0020067168,0,ENSG00000168092
21904,0.0,0.052209042,0,ENSG00000166747
21905,0.0,0.0067631584,0,ENSG00000123684
21906,1.0,0.99611616,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
21907,0.0,0.005251792,0,ENSG00000180776
21908,0.0,0.01949564,0,ENSG00000172840
21909,0.0,0.040871475,0,ENSG00000125458
21910,0.0,0.034527037,0,ENSG00000164039
21911,1.0,0.9959502,1,ENSG00000113569
21912,0.0,0.17400025,0,ENSG00000126821
21913,0.0,0.01934049,0,ENSG00000204084
21914,0.0,0.054563966,0,ENSG00000174669
21915,0.0,0.0055761216,0,ENSG00000158669
21916,0.0,0.006259278,0,ENSG00000112941
21917,0.0,0.004599501,0,ENSG00000160216
21918,0.0,0.05464531,0,ENSG00000170340
21919,0.0,0.051596873,0,ENSG00000163527
21920,1.0,0.99944216,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
21921,0.0,0.008726608,0,ENSG00000166228
21922,0.0,0.015752938,0,ENSG00000139163
21923,0.0,0.022435153,0,ENSG00000099904
21924,0.0,0.009017594,0,ENSG00000196371
21925,0.0,0.02263297,0,ENSG00000223802
21926,0.0,0.10728635,0,ENSG00000148334
21927,1.0,0.55794615,0,ENSG00000168003
21928,0.0,0.2165978,0,ENSG00000149541
21929,0.0,0.06958324,0,ENSG00000141698
21930,0.0,0.010335822,0,ENSG00000156515
21931,0.0,0.39817032,0,ENSG00000146648
21932,0.0,0.23070914,0,ENSG00000169710
21933,0.0,0.018527739,0,ENSG00000185344
21934,1.0,0.9792838,1,ENSG00000159720
21935,0.0,0.0062695877,0,ENSG00000172782
21936,0.0,0.063866094,0,ENSG00000095319
21937,0.0,0.045372847,0,ENSG00000285269
21938,0.0,0.017258832,1,ENSG00000156958
21939,0.0,0.28465316,0,ENSG00000181555
21940,0.0,0.02881172,0,ENSG00000176383
21941,0.0,0.0057245498,0,ENSG00000155189
21942,1.0,0.9698452,1,ENSG00000213639
21943,1.0,0.9147082,0,ENSG00000143398
21944,0.0,0.0041398574,0,ENSG00000122678
21945,0.0,0.042097446,0,ENSG00000111077
21946,0.0,0.0056810537,0,ENSG00000167969
21947,0.0,0.015707698,0,ENSG00000164638
21948,0.0,0.48239857,0,ENSG00000117394
21949,0.0,0.03537062,0,ENSG00000171608
21950,0.0,0.014773903,0,ENSG00000147535
21951,1.0,0.99961674,1,ENSG00000102900
21952,0.0,0.3372156,1,ENSG00000123983
21953,0.0,0.0042238105,0,ENSG00000155252
21954,0.0,0.016832339,0,ENSG00000214160
21955,0.0,0.022500465,0,ENSG00000139044
21956,1.0,0.84611464,0,ENSG00000173418
21957,0.0,0.24563454,1,ENSG00000134294
21958,1.0,0.50298315,1,ENSG00000072506
21959,1.0,0.50444806,1,ENSG00000198431
21960,0.0,0.013876849,0,ENSG00000121039
21961,0.0,0.1145718,0,ENSG00000164294
21962,1.0,0.5592774,0,ENSG00000198380
21963,0.0,0.017465144,0,ENSG00000116649
21964,0.0,0.0045951265,0,ENSG00000178537
21965,1.0,0.55926067,1,ENSG00000125166
21966,0.0,0.011116325,0,ENSG00000126091
21967,0.0,0.28465316,0,ENSG00000101945
21968,1.0,0.97317547,1,ENSG00000071553
21969,0.0,0.006497648,0,ENSG00000124596
21970,0.0,0.0029323269,0,ENSG00000159082
21971,0.0,0.027199432,0,ENSG00000149782
21972,0.0,0.080046244,0,ENSG00000110583
21973,0.0,0.011474203,0,ENSG00000130304
21974,0.0,0.1354739,0,ENSG00000051341
21975,0.0,0.0016156521,0,ENSG00000103811
21976,0.0,0.0068978933,0,ENSG00000153786
21977,0.0,0.28465316,1,ENSG00000183955
21978,1.0,0.6764009,1,ENSG00000162433
21979,0.0,0.008633658,0,ENSG00000197375
21980,0.0,0.025724635,0,ENSG00000166507
21981,0.0,0.010019869,0,ENSG00000118402
21982,0.0,0.0030297372,0,ENSG00000148384
21983,0.0,0.00692517,0,ENSG00000206527
21984,0.0,0.12784964,0,ENSG00000066322
21985,0.0,0.026005022,0,ENSG00000204310
21986,0.0,0.40253952,0,ENSG00000167815
21987,0.0,0.026191186,0,ENSG00000101187
21988,0.0,0.22085853,0,ENSG00000175548
21989,0.0,0.033737626,0,ENSG00000135437
21990,0.0,0.029337056,0,ENSG00000158470
21991,0.0,0.014866708,0,ENSG00000160439
21992,0.0,0.01787991,0,ENSG00000138018
21993,0.0,0.33867186,0,ENSG00000134255
21994,0.0,0.1562428,0,ENSG00000155380
21995,1.0,0.99714774,1,ENSG00000147162
21996,0.0,0.016656853,0,ENSG00000154305
21997,0.0,0.17615496,0,ENSG00000173614
21998,0.0,0.016174309,0,ENSG00000135241
21999,0.0,0.011033746,0,ENSG00000126432
22000,0.0,0.021022856,0,ENSG00000106992
22001,0.0,0.008102263,0,ENSG00000187531
22002,0.0,0.021448178,0,ENSG00000143387
22003,0.0,0.12217093,0,ENSG00000159399
22004,1.0,0.9963307,1,ENSG00000135372
22005,0.0,0.08108457,0,ENSG00000136699
22006,0.0,0.008976694,0,ENSG00000171302
22007,1.0,0.9937509,1,ENSG00000241343
22008,0.0,0.22363508,0,ENSG00000110721
22009,0.0,0.3261656,0,ENSG00000160752
22010,1.0,0.99544865,1,ENSG00000106636
22011,0.0,0.18876615,0,ENSG00000134910
22012,1.0,0.9960329,1,ENSG00000211456
22013,0.0,0.016520297,0,ENSG00000196517
22014,1.0,0.8298286,0,ENSG00000124789
22015,0.0,0.28465316,1,ENSG00000204371
22016,0.0,0.00842216,0,ENSG00000143149
22017,0.0,0.019456897,0,ENSG00000176170
22018,0.0,0.021317601,0,ENSG00000155016
22019,0.0,0.12728469,0,ENSG00000117450
22020,0.0,0.017449636,0,ENSG00000184381
22021,0.0,0.021788,0,ENSG00000170734
22022,1.0,0.6051879,1,ENSG00000178035
22023,0.0,0.02404769,0,ENSG00000153933
22024,0.0,0.05342574,0,ENSG00000084754
22025,0.0,0.025504394,0,ENSG00000174165
22026,0.0,0.0031361487,0,ENSG00000167315
22027,1.0,0.5608137,0,ENSG00000103257
22028,0.0,0.0046893074,0,ENSG00000157184
22029,0.0,0.0020955428,0,ENSG00000104219
22030,0.0,0.038387284,0,ENSG00000130958
22031,0.0,0.009603682,0,ENSG00000164889
22032,0.0,0.16118738,1,ENSG00000198814
22033,0.0,0.0033628244,0,ENSG00000165458
22034,0.0,0.043180898,0,ENSG00000116353
22035,0.0,0.015755622,0,ENSG00000239672
22036,0.0,0.48438072,0,ENSG00000139496
22037,0.0,0.019434404,0,ENSG00000105647
22038,0.0,0.0120784715,0,ENSG00000110719
22039,0.0,0.006972444,0,ENSG00000103024
22040,0.0,0.41926664,0,ENSG00000278540
22041,0.0,0.0042179585,0,ENSG00000197943
22042,0.0,0.016832339,0,ENSG00000086848
22043,1.0,0.9976501,1,ENSG00000111445
22044,0.0,0.4429519,0,ENSG00000163002
22045,0.0,0.007079783,0,ENSG00000197119
22046,1.0,0.87697786,1,ENSG00000228716
22047,1.0,0.77756256,1,ENSG00000093000
22048,0.0,0.017167656,0,ENSG00000168781
22049,0.0,0.044269428,0,ENSG00000124302
22050,0.0,0.028985247,0,ENSG00000077044
22051,0.0,0.018002437,0,ENSG00000197296
22052,0.0,0.042508937,0,ENSG00000165672
22053,0.0,0.14387812,1,ENSG00000172113
22054,0.0,0.011114615,0,ENSG00000143811
22055,0.0,0.21739554,0,ENSG00000136143 and ENSG00000163541
22056,0.0,0.021446578,0,ENSG00000117592
22057,0.0,0.27234617,0,ENSG00000146066
22058,0.0,0.27244565,1,ENSG00000256525
22059,0.0,0.4201337,0,ENSG00000149084
22060,1.0,0.8614901,1,ENSG00000102144
22061,0.0,0.13604638,0,ENSG00000144182
22062,0.0,0.028852303,0,ENSG00000188818
22063,0.0,0.051876616,0,ENSG00000158850
22064,0.0,0.28465316,0,ENSG00000143379
22065,1.0,0.560962,1,ENSG00000141279
22066,0.0,0.17784695,0,ENSG00000171320
22067,0.0,0.015163137,0,ENSG00000213920
22068,0.0,0.15520875,0,ENSG00000169359
22069,0.0,0.010650134,0,ENSG00000163958
22070,0.0,0.01294994,0,ENSG00000197093
22071,0.0,0.01872557,0,ENSG00000122643
22072,0.0,0.03570082,0,ENSG00000168765
22073,1.0,0.9999975,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
22074,0.0,0.031905472,0,ENSG00000181045
22075,0.0,0.037527885,0,ENSG00000136243
22076,1.0,0.62522113,0,ENSG00000243678
22077,1.0,0.9999473,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22078,0.0,0.0039040444,0,ENSG00000149485
22079,0.0,0.010415733,0,ENSG00000131238
22080,0.0,0.010531178,0,ENSG00000138031
22081,1.0,0.72158295,0,ENSG00000171793
22082,0.0,0.0071276356,0,ENSG00000164574
22083,0.0,0.06336991,0,ENSG00000129951
22084,0.0,0.0061119646,0,ENSG00000141959
22085,0.0,0.2158966,0,ENSG00000162694
22086,1.0,0.5397606,1,ENSG00000009413
22087,0.0,0.029947875,0,ENSG00000213366
22088,0.0,0.007891208,0,ENSG00000131067
22089,0.0,0.006708866,0,ENSG00000176393
22090,0.0,0.22314866,0,ENSG00000159063
22091,0.0,0.28465316,0,ENSG00000109685
22092,0.0,0.024742346,0,ENSG00000205923
22093,0.0,0.0036532779,0,ENSG00000127884
22094,0.0,0.01768003,0,ENSG00000123739
22095,1.0,0.99873215,1,ENSG00000185883
22096,0.0,0.28465316,0,ENSG00000136169
22097,0.0,0.010533876,0,ENSG00000159899
22098,0.0,0.0036926686,0,ENSG00000184227
22099,0.0,0.0054827104,0,ENSG00000086062
22100,0.0,0.100770675,0,ENSG00000272916
22101,0.0,0.036038693,0,ENSG00000111371
22102,0.0,0.064529,0,ENSG00000112309
22103,0.0,0.17562822,0,ENSG00000136381
22104,1.0,0.9995728,1,ENSG00000108559
22105,0.0,0.010330147,0,ENSG00000176095
22106,1.0,0.9997173,1,ENSG00000126883
22107,0.0,0.020552006,0,ENSG00000101986
22108,0.0,0.017381106,0,ENSG00000273841
22109,0.0,0.22855972,0,ENSG00000165671
22110,0.0,0.006683322,0,ENSG00000141458
22111,0.0,0.078263834,0,ENSG00000161533
22112,0.0,0.022845197,0,ENSG00000130821
22113,1.0,0.99977356,1,ENSG00000014138 and ENSG00000101868
22114,0.0,0.22855972,0,ENSG00000139718
22115,0.0,0.0014828275,0,ENSG00000204386
22116,0.0,0.0195674,0,ENSG00000096717
22117,0.0,0.012268258,0,ENSG00000149091
22118,0.0,0.0031811933,0,ENSG00000124181
22119,0.0,0.0064503606,0,ENSG00000154678
22120,1.0,0.9524339,1,ENSG00000213024
22121,0.0,0.005250703,0,ENSG00000120254
22122,0.0,0.0052506537,0,ENSG00000163738
22123,0.0,0.008947738,0,ENSG00000065357
22124,1.0,0.6240842,1,ENSG00000136720
22125,0.0,0.014368816,0,ENSG00000145725
22126,0.0,0.0355274,0,ENSG00000121851 and ENSG00000090060
22127,0.0,0.0328796,0,ENSG00000169692
22128,0.0,0.0058155935,0,ENSG00000133315
22129,0.0,0.22855972,1,ENSG00000055609 and ENSG00000167548
22130,0.0,0.29666507,1,ENSG00000163931
22131,0.0,0.010498395,0,ENSG00000166908
22132,0.0,0.017509608,0,ENSG00000120992
22133,0.0,0.016945245,0,ENSG00000141504
22134,1.0,0.9811198,1,ENSG00000111640
22135,0.0,0.004191984,0,ENSG00000134824
22136,1.0,0.86895424,1,ENSG00000172531
22137,0.0,0.014226484,0,ENSG00000275183
22138,0.0,0.014439586,0,ENSG00000143179
22139,0.0,0.004778845,0,ENSG00000184470
22140,0.0,0.045216285,0,ENSG00000132376
22141,0.0,0.081029676,0,ENSG00000105281
22142,0.0,0.09742783,1,ENSG00000185825
22143,0.0,0.060977347,0,ENSG00000162813
22144,0.0,0.0030711899,0,ENSG00000117461
22145,0.0,0.22855972,0,ENSG00000116539
22146,0.0,0.22652395,1,ENSG00000100714
22147,0.0,0.027665652,0,ENSG00000114268
22148,0.0,0.42330235,0,ENSG00000121879
22149,0.0,0.061129738,0,ENSG00000137770
22150,1.0,0.78717333,1,ENSG00000153201
22151,0.0,0.22855972,0,ENSG00000104885
22152,0.0,0.22855972,0,ENSG00000110066
22153,0.0,0.2074557,1,ENSG00000139514
22154,0.0,0.22855972,1,ENSG00000099381
22155,0.0,0.012376456,0,ENSG00000143315
22156,0.0,0.23594274,1,ENSG00000140521
22157,1.0,0.9999554,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
22158,0.0,0.07575126,0,ENSG00000012232
22159,0.0,0.0135475425,0,ENSG00000137825
22160,1.0,0.9582254,1,ENSG00000155561
22161,0.0,0.04817737,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
22162,0.0,0.22855972,0,ENSG00000118058
22163,0.0,0.13142614,1,ENSG00000151093
22164,1.0,0.85435635,1,ENSG00000241973
22165,1.0,0.7818138,1,ENSG00000161217
22166,0.0,0.014984666,0,ENSG00000164535
22167,0.0,0.0056882715,0,ENSG00000179598
22168,0.0,0.22857307,0,ENSG00000106462
22169,0.0,0.030799374,0,ENSG00000198162
22170,0.0,0.22855972,0,ENSG00000181090
22171,0.0,0.021643613,0,ENSG00000153936
22172,0.0,0.02719274,0,ENSG00000168000
22173,0.0,0.01893672,0,ENSG00000084207
22174,0.0,0.0028773,0,ENSG00000146733
22175,0.0,0.010662542,0,ENSG00000124523
