,preds,preds_raw,label,genes
11628,0.0,0.1571134,0,ENSG00000111371
11629,0.0,0.17308027,0,ENSG00000136381
11630,0.0,0.048785005,0,ENSG00000110911
11631,1.0,0.9997545,1,ENSG00000108559
11632,0.0,0.016307097,0,ENSG00000176095
11633,1.0,0.9997433,1,ENSG00000126883
11634,0.0,0.08905873,0,ENSG00000149380
11635,0.0,0.01309052,0,ENSG00000101986
11636,1.0,0.9862759,1,ENSG00000102030
11637,0.0,0.01397993,0,ENSG00000168679
11638,0.0,0.0017408635,0,ENSG00000171862
11639,0.0,0.013077571,0,ENSG00000273841
11640,0.0,0.12916182,0,ENSG00000197894
11641,0.0,0.37509137,0,ENSG00000165671
11642,0.0,0.0061564227,0,ENSG00000141458
11643,0.0,0.0219327,0,ENSG00000161533
11644,0.0,0.01333815,0,ENSG00000130821
11645,1.0,0.9999906,1,ENSG00000014138 and ENSG00000101868
11646,0.0,0.37509134,1,ENSG00000139718
11647,0.0,0.002208721,0,ENSG00000204386
11648,0.0,0.018779276,0,ENSG00000096717
11649,0.0,0.0058046533,0,ENSG00000149091
11650,0.0,0.0038917623,0,ENSG00000124181
11651,0.0,0.002811586,0,ENSG00000154678
11652,1.0,0.99791795,1,ENSG00000213024
11653,0.0,0.0019384208,0,ENSG00000196502
11654,0.0,0.031646185,0,ENSG00000120254
11655,0.0,0.031713836,0,ENSG00000163738
11656,0.0,0.044896234,0,ENSG00000065357
11657,1.0,0.72743607,1,ENSG00000136720
11658,0.0,0.015280805,0,ENSG00000145725
11659,0.0,0.045442503,0,ENSG00000121851 and ENSG00000090060
11660,0.0,0.0045450716,0,ENSG00000169692
11661,0.0,0.002656951,0,ENSG00000133315
11662,0.0,0.3750913,0,ENSG00000055609 and ENSG00000167548
11663,0.0,0.39179066,0,ENSG00000163931
11664,0.0,0.023538413,0,ENSG00000166908
11665,0.0,0.008068091,0,ENSG00000120992
11666,0.0,0.028569205,0,ENSG00000141504
11667,1.0,0.9972681,1,ENSG00000111640
11668,0.0,0.019648982,0,ENSG00000134824
11669,1.0,0.9758616,0,ENSG00000172531
11670,0.0,0.008612542,0,ENSG00000275183
11671,0.0,0.038127437,0,ENSG00000143179
11672,0.0,0.032883313,0,ENSG00000184470
11673,0.0,0.009549143,0,ENSG00000132376
11674,0.0,0.0042403587,0,ENSG00000162813
11675,0.0,0.3278188,0,ENSG00000105281
11676,0.0,0.013324778,0,ENSG00000185825
11677,0.0,0.022698602,0,ENSG00000117461
11678,0.0,0.37509137,0,ENSG00000116539
11679,0.0,0.056365907,0,ENSG00000204160
11680,0.0,0.29665256,0,ENSG00000100714
11681,0.0,0.028213762,0,ENSG00000198743
11682,0.0,0.06079732,0,ENSG00000114268
11683,1.0,0.69545805,0,ENSG00000121879
11684,0.0,0.036675867,0,ENSG00000137770
11685,1.0,0.92976433,1,ENSG00000153201
11686,0.0,0.37509137,0,ENSG00000104885
11687,0.0,0.37509134,0,ENSG00000110066
11688,0.0,0.2984941,0,ENSG00000139514
11689,0.0,0.3750913,1,ENSG00000099381
11690,0.0,0.25948334,0,ENSG00000140521
11691,0.0,0.012949044,0,ENSG00000143315
11692,1.0,0.99998343,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
11693,0.0,0.047924075,0,ENSG00000012232
11694,0.0,0.009519379,0,ENSG00000137825
11695,1.0,0.99856097,1,ENSG00000155561
11696,0.0,0.021042489,0,ENSG00000131471
11697,0.0,0.0028262348,0,ENSG00000156599
11698,0.0,0.37509134,0,ENSG00000118058
11699,0.0,0.120048955,0,ENSG00000151093
11700,0.0,0.006281958,0,ENSG00000237172
11701,1.0,0.89564604,1,ENSG00000241973
11702,1.0,0.8553305,1,ENSG00000161217
11703,0.0,0.0041781054,0,ENSG00000164535
11704,0.0,0.095309675,0,ENSG00000179598
11705,0.0,0.27065024,0,ENSG00000106462
11706,0.0,0.024851063,0,ENSG00000198162
11707,0.0,0.37509137,0,ENSG00000181090
11708,0.0,0.00042171575,0,ENSG00000186908
11709,0.0,0.019273868,0,ENSG00000110090
11710,0.0,0.013559967,0,ENSG00000153936
11711,0.0,0.100423634,0,ENSG00000168000
11712,0.0,0.043060336,0,ENSG00000084207
11713,0.0,0.0007586285,0,ENSG00000146733
11714,0.0,0.0016912579,0,ENSG00000124523
11715,0.0,0.009542051,0,ENSG00000117411
11716,0.0,0.010571731,0,ENSG00000060642
11717,0.0,0.002926846,0,ENSG00000205268
11718,1.0,0.9962902,1,ENSG00000168906
11719,0.0,0.029053466,0,ENSG00000177646
11720,0.0,0.3918542,0,ENSG00000164494
11721,0.0,0.0009724124,0,ENSG00000136731
11722,0.0,0.17235121,0,ENSG00000072310
11723,0.0,0.008780005,0,ENSG00000139624
11724,0.0,0.18212081,0,ENSG00000178773
11725,0.0,0.015987175,0,ENSG00000111684
11726,1.0,0.9985129,1,ENSG00000105254
11727,0.0,0.005246827,0,ENSG00000187630
11728,1.0,0.9933962,1,ENSG00000165688
11729,0.0,0.043060336,0,ENSG00000134202
11730,0.0,0.26768795,1,ENSG00000143418
11731,1.0,0.505371,1,ENSG00000168710
11732,0.0,0.0050497674,0,ENSG00000196968
11733,1.0,0.79734313,1,ENSG00000112972
11734,0.0,0.019253716,0,ENSG00000069943
11735,0.0,0.002208721,0,ENSG00000160408
11736,0.0,0.0017007466,0,ENSG00000167772
11737,0.0,0.0045564556,0,ENSG00000105516
11738,1.0,0.9868471,1,ENSG00000138750
11739,1.0,0.79788667,1,ENSG00000167468
11740,0.0,0.00155039,0,ENSG00000157045
11741,0.0,0.034383185,0,ENSG00000205309
11742,0.0,0.008067775,0,ENSG00000032444
11743,0.0,0.02088504,0,ENSG00000133835
11744,0.0,0.030782571,0,ENSG00000134333
11745,0.0,0.0040288484,0,ENSG00000157326
11746,1.0,0.9999175,1,ENSG00000121579
11747,0.0,0.009345236,0,ENSG00000079462
11748,0.0,0.008121673,0,ENSG00000174684
11749,1.0,0.9995875,1,ENSG00000117410
11750,0.0,0.045375172,0,ENSG00000151012
11751,0.0,0.013027257,0,ENSG00000067840
11752,1.0,0.99790144,1,ENSG00000162408
11753,0.0,0.012430152,0,ENSG00000112367
11754,0.0,0.047140133,0,ENSG00000221988
11755,1.0,0.99632144,1,ENSG00000047249
11756,0.0,0.10266783,1,ENSG00000051382
11757,0.0,0.0024849772,0,ENSG00000141012
11758,0.0,0.002565163,0,ENSG00000115526
11759,0.0,0.00579208,0,ENSG00000186298
11760,1.0,0.8487915,1,ENSG00000085231
11761,1.0,0.5672978,0,ENSG00000182858
11762,0.0,0.01757331,0,ENSG00000139505
11763,0.0,0.007914612,0,ENSG00000027847
11764,1.0,0.7346322,1,ENSG00000099194
11765,0.0,0.013800349,0,ENSG00000141526
11766,0.0,0.0029367455,0,ENSG00000113448
11767,1.0,0.99923325,1,ENSG00000172339
11768,0.0,0.14307016,0,ENSG00000143393
11769,1.0,0.6439121,0,ENSG00000159593
11770,0.0,0.0016238891,0,ENSG00000132196
11771,0.0,0.00482864,0,ENSG00000147224
11772,0.0,0.044246998,0,ENSG00000130313
11773,0.0,0.021339834,0,ENSG00000174080
11774,0.0,0.00090643746,0,ENSG00000143641
11775,1.0,0.9999509,1,ENSG00000128951
11776,0.0,0.009090262,0,ENSG00000163131
11777,1.0,0.9972645,0,ENSG00000149925
11778,1.0,0.5672978,1,ENSG00000173540
11779,0.0,0.0015524996,0,ENSG00000102312
11780,0.0,0.015971558,0,ENSG00000176597
11781,0.0,0.009968011,0,ENSG00000185100
11782,0.0,0.095461294,1,ENSG00000255072
11783,0.0,0.018007126,0,ENSG00000167107
11784,0.0,0.006908079,0,ENSG00000168092
11785,0.0,0.08682225,0,ENSG00000166747
11786,0.0,0.015171491,0,ENSG00000123684
11787,1.0,0.94351184,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
11788,0.0,0.0010225386,0,ENSG00000180776
11789,0.0,0.0020593805,0,ENSG00000172840
11790,0.0,0.015248787,0,ENSG00000125458
11791,0.0,0.010535,0,ENSG00000164039
11792,1.0,0.99722445,1,ENSG00000113569
11793,0.0,0.00806866,0,ENSG00000130653
11794,0.0,0.08232598,0,ENSG00000126821
11795,0.0,0.023942024,0,ENSG00000204084
11796,0.0,0.029008897,0,ENSG00000174669
11797,0.0,0.0017753155,0,ENSG00000158669
11798,0.0,0.0057646716,0,ENSG00000112941
11799,0.0,0.005932211,0,ENSG00000160216
11800,0.0,0.030280769,0,ENSG00000170340
11801,0.0,0.021252656,0,ENSG00000163527
11802,1.0,0.67126834,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
11803,0.0,0.00239039,0,ENSG00000166228
11804,0.0,0.01835185,0,ENSG00000139163
11805,0.0,0.0022193168,0,ENSG00000099904
11806,0.0,0.0011287362,0,ENSG00000196371
11807,0.0,0.008764503,0,ENSG00000223802
11808,0.0,0.010660946,0,ENSG00000148334
11809,1.0,0.62563455,1,ENSG00000168003
11810,0.0,0.15319417,0,ENSG00000149541
11811,0.0,0.052309535,0,ENSG00000141698
11812,0.0,0.016494425,0,ENSG00000156515
11813,0.0,0.4583581,0,ENSG00000146648
11814,0.0,0.08663305,0,ENSG00000169710
11815,0.0,0.023757624,0,ENSG00000185344
11816,1.0,0.9989415,1,ENSG00000159720
11817,0.0,0.09764603,0,ENSG00000095319
11818,0.0,0.040576357,0,ENSG00000285269
11819,0.0,0.018322285,0,ENSG00000156958
11820,0.0,0.37509134,0,ENSG00000181555
11821,0.0,0.0096987495,0,ENSG00000176383
11822,0.0,0.004363654,0,ENSG00000155189
11823,1.0,0.9795131,0,ENSG00000213639
11824,1.0,0.85731715,1,ENSG00000143398
11825,0.0,0.0118792085,0,ENSG00000122678
11826,0.0,0.0370017,0,ENSG00000111077
11827,0.0,0.016260788,0,ENSG00000167969
11828,0.0,0.010851872,0,ENSG00000164638
11829,1.0,0.5048249,0,ENSG00000117394
11830,0.0,0.0010249243,0,ENSG00000147535
11831,1.0,0.9997663,1,ENSG00000102900
11832,1.0,0.7815011,1,ENSG00000123983
11833,0.0,0.08765169,0,ENSG00000155252
11834,0.0,0.0038354376,0,ENSG00000214160
11835,0.0,0.0063031972,0,ENSG00000139044
11836,1.0,0.942387,1,ENSG00000173418
11837,1.0,0.79734313,1,ENSG00000198431
11838,0.0,0.43632644,0,ENSG00000072506
11839,0.0,0.34972087,1,ENSG00000134294
11840,0.0,0.00076025794,0,ENSG00000121039
11841,0.0,0.05498964,0,ENSG00000164294
11842,0.0,0.41798076,1,ENSG00000198380
11843,0.0,0.014676213,0,ENSG00000116649
11844,0.0,0.014594636,0,ENSG00000178537
11845,0.0,0.0040001795,0,ENSG00000168575
11846,1.0,0.6016266,1,ENSG00000125166
11847,0.0,0.016180754,0,ENSG00000126091
11848,0.0,0.37509137,0,ENSG00000101945
11849,1.0,0.9979273,1,ENSG00000071553
11850,0.0,0.0025911408,0,ENSG00000124596
11851,0.0,0.0052625095,0,ENSG00000159082
11852,0.0,0.0038914536,0,ENSG00000149782
11853,0.0,0.014071478,0,ENSG00000165282
11854,0.0,0.05814438,0,ENSG00000130304
11855,0.0,0.020987052,0,ENSG00000110583
11856,0.0,0.17319797,1,ENSG00000051341
11857,0.0,0.0035267735,0,ENSG00000103811
11858,0.0,0.0005180999,0,ENSG00000153786
11859,0.0,0.37509134,1,ENSG00000183955
11860,1.0,0.8487915,0,ENSG00000162433
11861,0.0,0.01082896,0,ENSG00000197375
11862,0.0,0.008273272,0,ENSG00000166507
11863,0.0,0.023980243,0,ENSG00000118402
11864,0.0,0.032599527,0,ENSG00000148384
11865,0.0,0.015384009,0,ENSG00000206527
11866,0.0,0.012564884,0,ENSG00000066322
11867,0.0,0.008899053,0,ENSG00000204310
11868,0.0,0.01775713,0,ENSG00000105929
11869,0.0,0.3627685,0,ENSG00000167815
11870,0.0,0.0069854376,0,ENSG00000101187
11871,1.0,0.67126805,0,ENSG00000175548
11872,0.0,0.0059811496,0,ENSG00000135437
11873,0.0,0.009541308,0,ENSG00000158470
11874,0.0,0.0046122265,0,ENSG00000160439
11875,0.0,0.0011838548,0,ENSG00000138018
11876,0.0,0.36841604,0,ENSG00000134255
11877,0.0,0.04837451,0,ENSG00000155380
11878,1.0,0.9995024,1,ENSG00000147162
11879,0.0,0.013077577,0,ENSG00000154305
11880,0.0,0.10595199,1,ENSG00000173614
11881,0.0,0.008068293,0,ENSG00000135241
11882,0.0,0.005449244,0,ENSG00000126432
11883,0.0,0.013077571,0,ENSG00000106992
11884,1.0,0.5118091,0,ENSG00000166411
11885,0.0,0.009324766,0,ENSG00000187531
11886,0.0,0.01841013,0,ENSG00000143387
11887,0.0,0.3764842,0,ENSG00000159399
11888,1.0,0.9998661,1,ENSG00000135372
11889,0.0,0.01903988,0,ENSG00000131480
11890,0.0,0.061129466,1,ENSG00000136699
11891,0.0,0.014429709,0,ENSG00000171302
11892,1.0,0.99860543,1,ENSG00000241343
11893,0.0,0.30439547,0,ENSG00000110721
11894,0.0,0.3918542,1,ENSG00000160752
11895,1.0,0.9998311,1,ENSG00000106636
11896,0.0,0.11520387,0,ENSG00000134910
11897,1.0,0.993602,1,ENSG00000211456
11898,1.0,0.88876855,1,ENSG00000124789
11899,0.0,0.37509137,1,ENSG00000204371
11900,0.0,0.018418817,0,ENSG00000143149
11901,0.0,0.0014128946,0,ENSG00000187134
11902,0.0,0.004530627,0,ENSG00000176170
11903,0.0,0.04261254,0,ENSG00000117450
11904,0.0,0.026076587,0,ENSG00000184381
11905,0.0,0.022794457,0,ENSG00000170734
11906,1.0,0.6570716,0,ENSG00000178035
11907,0.0,0.020884782,0,ENSG00000084754
11908,0.0,0.0040879766,0,ENSG00000174165
11909,0.0,0.018173698,0,ENSG00000167315
11910,0.0,0.087486535,0,ENSG00000103257
11911,0.0,0.01717081,0,ENSG00000157184
11912,0.0,0.0004277566,0,ENSG00000104219
11913,0.0,0.040585443,0,ENSG00000130958
11914,0.0,0.0039046637,0,ENSG00000164889
11915,0.0,0.12837541,1,ENSG00000198814
11916,0.0,0.0121450825,0,ENSG00000165458
11917,0.0,0.036142793,0,ENSG00000116353
11918,0.0,0.039496846,0,ENSG00000239672
11919,0.0,0.49273562,0,ENSG00000139496
11920,0.0,0.06938104,0,ENSG00000105647
11921,0.0,0.023910025,0,ENSG00000110719
11922,0.0,0.03969363,0,ENSG00000103024
11923,1.0,0.6471678,1,ENSG00000278540
11924,0.0,0.0038912317,0,ENSG00000197943
11925,0.0,0.0038354376,0,ENSG00000086848
11926,1.0,0.99991846,1,ENSG00000111445
11927,1.0,0.5041194,1,ENSG00000163002
11928,0.0,0.01101835,0,ENSG00000197119
11929,1.0,0.91507095,1,ENSG00000228716
11930,1.0,0.8348646,0,ENSG00000093000
11931,0.0,0.010826627,0,ENSG00000163393
11932,0.0,0.014620168,0,ENSG00000168781
11933,0.0,0.043892562,0,ENSG00000077044
11934,0.0,0.021533128,0,ENSG00000197296
11935,0.0,0.0014010172,0,ENSG00000165672
11936,0.0,0.039692476,0,ENSG00000172113
11937,0.0,0.09156071,0,ENSG00000143811
11938,0.0,0.048051603,0,ENSG00000136143 and ENSG00000163541
11939,0.0,0.012331779,0,ENSG00000117592
11940,0.0,0.28103694,0,ENSG00000146066
11941,0.0,0.30314964,0,ENSG00000256525
11942,0.0,0.23854412,0,ENSG00000149084
11943,1.0,0.8487915,1,ENSG00000102144
11944,0.0,0.07030988,0,ENSG00000144182
11945,0.0,0.0024296017,0,ENSG00000188818
11946,0.0,0.029273955,0,ENSG00000158850
11947,0.0,0.37509137,1,ENSG00000143379
11948,1.0,0.5791521,0,ENSG00000141279
11949,0.0,0.024721,0,ENSG00000139278
11950,0.0,0.24229345,0,ENSG00000171320
11951,0.0,0.012189097,0,ENSG00000213920
11952,0.0,0.37690935,0,ENSG00000169359
11953,0.0,0.0014644642,0,ENSG00000197093
11954,0.0,0.03438038,0,ENSG00000122643
11955,0.0,0.043060336,0,ENSG00000168765
11956,1.0,0.9999994,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
11957,0.0,0.016449017,0,ENSG00000181045
11958,0.0,0.014757165,0,ENSG00000136243
11959,1.0,0.56126165,1,ENSG00000243678
11960,0.0,0.46145612,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
11961,0.0,0.0072349557,0,ENSG00000149485
11962,0.0,0.038392443,0,ENSG00000131238
11963,0.0,0.0028352018,0,ENSG00000138031
11964,0.0,0.32661536,1,ENSG00000171793
11965,0.0,0.0014105446,0,ENSG00000164574
11966,0.0,0.012072214,0,ENSG00000141959
11967,0.0,0.15319417,0,ENSG00000162694
11968,1.0,0.63551897,0,ENSG00000009413
11969,0.0,0.043060336,0,ENSG00000213366
11970,0.0,0.065575115,0,ENSG00000131067
11971,0.0,0.0011338806,0,ENSG00000176393
11972,0.0,0.14089784,0,ENSG00000159063
11973,0.0,0.37509137,0,ENSG00000109685
11974,0.0,0.01571653,0,ENSG00000205923
11975,0.0,0.017811436,0,ENSG00000127884
11976,0.0,0.024880264,0,ENSG00000123739
11977,1.0,0.999584,1,ENSG00000185883
11978,0.0,0.042747684,0,ENSG00000155287
11979,0.0,0.3750913,0,ENSG00000136169
11980,0.0,0.0029440848,0,ENSG00000159899
11981,0.0,0.009079166,1,ENSG00000184227
11982,0.0,0.0013224396,0,ENSG00000086062
11983,0.0,0.053449918,0,ENSG00000272916
11984,0.0,0.14225838,0,ENSG00000136381
11985,0.0,0.042747684,0,ENSG00000110911
11986,1.0,0.9997304,1,ENSG00000108559
11987,0.0,0.014570277,0,ENSG00000176095
11988,1.0,0.9997317,1,ENSG00000126883
11989,0.0,0.0048176036,0,ENSG00000101986
11990,1.0,0.99358,1,ENSG00000102030
11991,0.0,0.008467137,0,ENSG00000273841
11992,0.0,0.038460013,0,ENSG00000171862
11993,0.0,0.004808379,0,ENSG00000166183
11994,0.0,0.041055664,0,ENSG00000197894
11995,0.0,0.24903937,0,ENSG00000165671
11996,0.0,0.010814836,0,ENSG00000161533
11997,0.0,0.046759203,0,ENSG00000143036
11998,0.0,0.009598653,0,ENSG00000130821
11999,1.0,0.9999958,1,ENSG00000014138 and ENSG00000101868
12000,0.0,0.2490393,0,ENSG00000139718
12001,0.0,0.0015196465,0,ENSG00000204386
12002,0.0,0.010708291,0,ENSG00000096717
12003,0.0,0.01920902,0,ENSG00000149091
12004,0.0,0.0026389908,0,ENSG00000124181
12005,1.0,0.99888474,1,ENSG00000213024
12006,0.0,0.0051722014,0,ENSG00000196502
12007,0.0,0.00447148,0,ENSG00000120254
12008,0.0,0.014712548,0,ENSG00000163738
12009,0.0,0.037324462,0,ENSG00000065357
12010,1.0,0.8083714,0,ENSG00000136720
12011,0.0,0.012040539,0,ENSG00000145725
12012,0.0,0.025062127,0,ENSG00000121851 and ENSG00000090060
12013,0.0,0.027415577,0,ENSG00000176920
12014,0.0,0.0058348775,0,ENSG00000169692
12015,0.0,0.0019019463,0,ENSG00000133315
12016,0.0,0.2490393,0,ENSG00000055609 and ENSG00000167548
12017,1.0,0.596031,1,ENSG00000163931
12018,0.0,0.016791292,0,ENSG00000166908
12019,0.0,0.0055777063,0,ENSG00000120992
12020,0.0,0.022398798,0,ENSG00000141504
12021,1.0,0.9987068,1,ENSG00000111640
12022,0.0,0.0071445913,0,ENSG00000134824
12023,1.0,0.97520375,1,ENSG00000172531
12024,0.0,0.005925871,0,ENSG00000275183
12025,0.0,0.0011693427,0,ENSG00000143179
12026,0.0,0.034547515,0,ENSG00000184470
12027,0.0,0.0072747897,0,ENSG00000132376
12028,0.0,0.21048912,0,ENSG00000105281
12029,0.0,0.0048204097,0,ENSG00000185825
12030,0.0,0.0034866752,0,ENSG00000162813
12031,0.0,0.011915887,0,ENSG00000117461
12032,0.0,0.24903937,0,ENSG00000116539
12033,0.0,0.038504165,0,ENSG00000204160
12034,0.0,0.25297448,0,ENSG00000100714
12035,0.0,0.019615315,0,ENSG00000198743
12036,0.0,0.016191307,0,ENSG00000114268
12037,1.0,0.7367653,1,ENSG00000121879
12038,0.0,0.025523055,0,ENSG00000137770
12039,0.0,0.0034168146,0,ENSG00000177465
12040,1.0,0.96071535,1,ENSG00000153201
12041,0.0,0.2490397,0,ENSG00000104885
12042,0.0,0.2490393,1,ENSG00000110066
12043,1.0,0.7421743,0,ENSG00000139514
12044,0.0,0.2490396,1,ENSG00000099381
12045,0.0,0.21879634,0,ENSG00000140521
12046,0.0,0.009300734,0,ENSG00000143315
12047,1.0,0.9999925,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
12048,0.0,0.03701232,0,ENSG00000012232
12049,0.0,0.007275247,0,ENSG00000137825
12050,1.0,0.9993068,1,ENSG00000155561
12051,0.0,0.038296223,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
12052,0.0,0.0019525338,0,ENSG00000156599
12053,0.0,0.24903943,0,ENSG00000118058
12054,0.0,0.07433231,0,ENSG00000151093
12055,0.0,0.0044573694,0,ENSG00000237172
12056,1.0,0.83803016,1,ENSG00000241973
12057,1.0,0.8607477,0,ENSG00000161217
12058,0.0,0.003994298,0,ENSG00000164535
12059,0.0,0.07413093,0,ENSG00000179598
12060,0.0,0.24903777,0,ENSG00000106462
12061,0.0,0.016797584,0,ENSG00000198162
12062,0.0,0.24903949,0,ENSG00000181090
12063,0.0,0.00029112792,0,ENSG00000186908
12064,0.0,0.009117642,0,ENSG00000153936
12065,0.0,0.0071540414,0,ENSG00000110090
12066,0.0,0.09787675,0,ENSG00000168000
12067,0.0,0.03971925,0,ENSG00000084207
12068,0.0,0.0001890675,0,ENSG00000146733
12069,0.0,0.0014217076,0,ENSG00000124523
12070,0.0,0.0075060218,0,ENSG00000117411
12071,0.0,0.00741625,0,ENSG00000060642
12072,0.0,0.0022667355,0,ENSG00000205268
12073,1.0,0.78450483,1,ENSG00000168906
12074,0.0,0.0685563,1,ENSG00000149809
12075,0.0,0.0075088996,0,ENSG00000177646
12076,0.0,0.39088392,1,ENSG00000164494
12077,0.0,0.0006658362,0,ENSG00000136731
12078,0.0,0.13240369,1,ENSG00000072310
12079,0.0,0.006705581,0,ENSG00000139624
12080,0.0,0.14674383,0,ENSG00000178773
12081,0.0,0.011246152,0,ENSG00000111684
12082,1.0,0.99964774,1,ENSG00000105254
12083,0.0,0.002101255,0,ENSG00000187630
12084,1.0,0.99027306,1,ENSG00000165688
12085,0.0,0.039590936,0,ENSG00000134202
12086,0.0,0.21583323,0,ENSG00000143418
12087,0.0,0.0031880704,0,ENSG00000140284
12088,0.0,0.003596337,0,ENSG00000196968
12089,0.0,0.0011568818,0,ENSG00000154227
12090,1.0,0.829642,1,ENSG00000112972
12091,0.0,0.013984611,0,ENSG00000069943
12092,0.0,0.0015196465,0,ENSG00000160408
12093,0.0,0.0013897887,0,ENSG00000167772
12094,0.0,0.0030441424,0,ENSG00000105516
12095,1.0,0.9913118,1,ENSG00000138750
12096,1.0,0.8742064,0,ENSG00000167468
12097,0.0,0.0012721102,0,ENSG00000157045
12098,0.0,0.027678771,0,ENSG00000205309
12099,0.0,0.0055768546,0,ENSG00000032444
12100,0.0,0.019333012,0,ENSG00000133835
12101,0.0,0.02172022,1,ENSG00000134333
12102,0.0,0.0017613037,0,ENSG00000157326
12103,1.0,0.99999666,1,ENSG00000121579
12104,0.0,0.0068521877,0,ENSG00000079462
12105,0.0,0.0088555245,0,ENSG00000174684
12106,1.0,0.99981815,1,ENSG00000117410
12107,1.0,0.7418551,0,ENSG00000151012
12108,1.0,0.9990827,1,ENSG00000162408
12109,0.0,0.008473922,0,ENSG00000112367
12110,0.0,0.011096418,0,ENSG00000221988
12111,1.0,0.9983006,1,ENSG00000047249
12112,0.0,0.054420758,0,ENSG00000051382
12113,0.0,0.0016815283,0,ENSG00000141012
12114,0.0,0.0017348462,0,ENSG00000115526
12115,0.0,0.0046248273,0,ENSG00000186298
12116,1.0,0.9112561,1,ENSG00000085231
12117,1.0,0.61567503,0,ENSG00000182858
12118,0.0,0.01183573,0,ENSG00000139505
12119,0.0,0.0055048973,0,ENSG00000027847
12120,1.0,0.7695313,1,ENSG00000099194
12121,0.0,0.004483374,0,ENSG00000141526
12122,0.0,0.002569153,0,ENSG00000113448
12123,0.0,0.098616086,0,ENSG00000143393
12124,1.0,0.67146933,1,ENSG00000159593
12125,0.0,0.0046711997,0,ENSG00000132196
12126,0.0,0.003250533,0,ENSG00000147224
12127,0.0,0.02999084,0,ENSG00000130313
12128,0.0,0.0150299445,0,ENSG00000174080
12129,0.0,0.0006245578,0,ENSG00000143641
12130,1.0,0.9999782,1,ENSG00000128951
12131,0.0,0.49088287,0,ENSG00000103257 and ENSG00000168003
12132,1.0,0.9987068,1,ENSG00000149925
12133,1.0,0.61567503,1,ENSG00000173540
12134,0.0,0.0010696317,0,ENSG00000102312
12135,0.0,0.011687186,0,ENSG00000176597
12136,0.0,0.0016277265,0,ENSG00000185100
12137,0.0,0.061172463,0,ENSG00000255072
12138,0.0,0.003188063,0,ENSG00000167107
12139,0.0,0.06347194,0,ENSG00000005882
12140,0.0,0.0068519018,0,ENSG00000168092
12141,0.0,0.11128075,0,ENSG00000166747
12142,0.0,0.01090581,0,ENSG00000123684
12143,1.0,0.9675111,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
